0.01	-2.2612
0.02	-0.41018
0.03	-0.80033
0.04	-0.80851
0.05	-0.90543
0.06	-0.4295
0.07	0.47743
0.08	6.9077
0.09	0.49266
0.1	19.727
0.11	3.0096
0.12	-0.66137
0.13	-1.0891
0.14	-0.84044
0.15	-0.81564
0.16	1.4988
0.17	-0.38039
0.18	17.099
0.19	3.4103
0.2	24.101
0.21	10.526
0.22	-0.22244
0.23	-0.27531
0.24	1.1998
0.25	1.5086
0.26	3.3726
0.27	10.091
0.28	3.0398
0.29	1.2208
0.3	-0.47527
0.31	3.808
0.32	1.2906
0.33	0.848
0.34	2.2325
0.35	6.2531
0.36	13.879
0.37	7.7266
0.38	0.67106
0.39	1.6234
0.4	5.6
0.41	8.2011
0.42	1.2549
0.43	-0.72904
0.44	4.4063
0.45	3.3791
0.46	4.3314
0.47	3.1241
0.48	-0.65374
0.49	0.12621
0.5	1.7013
0.51	0.94648
0.52	1.1006
0.53	7.9999
0.54	9.9857
0.55	3.5979
0.56	4.0275
0.57	2.1016
0.58	-0.38201
0.59	1.5595
0.6	2.452
0.61	2.9587
0.62	3.211
0.63	2.5526
0.64	1.617
0.65	1.2639
0.66	0.98594
0.67	1.2916
0.68	0.76188
0.69	-0.056139
0.7	1.9783
0.71	7.1355
0.72	3.5659
0.73	5.5518
0.74	-0.12265
0.75	1.3838
0.76	2.5665
0.77	0.71807
0.78	0.075451
0.79	1.1073
0.8	1.7278
0.81	3.0998
0.82	0.16264
0.83	0.25308
0.84	0.33146
0.85	0.98477
0.86	0.71439
0.87	1.8416
0.88	2.2991
0.89	2.3319
0.9	2.3423
0.91	0.047551
0.92	1.8594
0.93	1.1829
0.94	-0.26512
0.95	0.68166
0.96	1.7212
0.97	-0.32115
0.98	0.59497
0.99	0.43799
1	0.82387
1.01	0.0037111
1.02	-0.32369
1.03	0.51919
1.04	-0.2543
1.05	0.48937
1.06	2.735
1.07	0.9913
1.08	0.0025955
1.09	0.15924
1.1	-0.42527
1.11	0.62458
1.12	0.096967
1.13	0.53843
1.14	-0.37986
1.15	0.012159
1.16	0.71209
1.17	-0.45355
1.18	-0.10584
1.19	-0.11235
1.2	-0.29922
1.21	-0.12067
1.22	-0.16201
1.23	0.016371
1.24	-0.044223
1.25	0.3713
1.26	0.32629
1.27	-0.76097
1.28	-0.1978
1.29	-0.66687
1.3	0.31679
1.31	0.08074
1.32	-0.54379
1.33	-0.26692
1.34	-0.3322
1.35	-1.015
1.36	-0.19436
1.37	-0.29217
1.38	-0.62678
1.39	-0.34827
1.4	-0.61171
1.41	-0.33354
1.42	-0.64298
1.43	-0.12794
1.44	-0.52595
1.45	-0.041789
1.46	-0.91381
1.47	-0.63084
1.48	-0.42038
1.49	-0.56229
1.5	-0.29718
1.51	-0.4626
1.52	-0.47009
1.53	-0.81582
1.54	-0.85128
1.55	-0.60247
1.56	-0.76443
1.57	-0.22723
1.58	-0.83641
1.59	-0.4036
1.6	-0.78984
1.61	-0.918
1.62	-0.71398
1.63	-0.86979
1.64	-0.50127
1.65	-0.63514
1.66	-0.91429
1.67	-0.73436
1.68	-0.83437
1.69	-0.72896
1.7	-0.99118
1.71	-0.87467
1.72	-0.80378
1.73	-0.87826
1.74	-0.6595
1.75	-0.86014
1.76	-0.87591
1.77	-0.93517
1.78	-0.92356
1.79	-0.80324
1.8	-0.91419
1.81	-0.8029
1.82	-0.82763
1.83	-0.97621
1.84	-0.90112
1.85	-0.97688
1.86	-0.7738
1.87	-0.94494
1.88	-0.9082
1.89	-1.034
