0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.898
0.09	0.78716
0.1	17.892
0.11	1.5946
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4529
0.17	-1
0.18	21.861
0.19	1.8554
0.2	32.069
0.21	10.849
0.22	-0.78066
0.23	-0.53269
0.24	0.88199
0.25	1.4223
0.26	5.0136
0.27	9.5229
0.28	1.8816
0.29	2.0641
0.3	-0.58618
0.31	4.5283
0.32	1.1687
0.33	0.51901
0.34	1.8122
0.35	6.2897
0.36	14.838
0.37	7.9661
0.38	-0.19286
0.39	1.9292
0.4	4.5228
0.41	6.224
0.42	0.74368
0.43	-0.75021
0.44	4.0774
0.45	3.7464
0.46	5.1319
0.47	1.72
0.48	-0.79716
0.49	0.13631
0.5	1.2772
0.51	0.92545
0.52	1.175
0.53	5.1345
0.54	12.282
0.55	2.0667
0.56	4.2524
0.57	1.8426
0.58	-1
0.59	0.69817
0.6	2.3387
0.61	2.597
0.62	2.7923
0.63	2.6548
0.64	1.1829
0.65	0.87111
0.66	1.5733
0.67	0.79943
0.68	0.2561
0.69	-0.19541
0.7	1.0932
0.71	5.8542
0.72	3.1369
0.73	4.4565
0.74	-0.49404
0.75	0.78903
0.76	2.5774
0.77	0.12558
0.78	-0.56118
0.79	0.79247
0.8	1.3717
0.81	2.8144
0.82	0.05142
0.83	-0.25395
0.84	-0.027532
0.85	0.60422
0.86	0.662
0.87	1.3379
0.88	1.1187
0.89	1.9142
0.9	1.6805
0.91	-0.17814
0.92	0.91577
0.93	1.3802
0.94	-0.54525
0.95	0.62306
0.96	1.2769
0.97	-0.25424
0.98	0.11475
0.99	-0.17546
1	0.74152
1.01	0.31844
1.02	-0.76404
1.03	0.08189
1.04	-0.42654
1.05	-0.20014
1.06	2.1402
1.07	0.99746
1.08	-0.25569
1.09	0.25551
1.1	-0.70637
1.11	0.41091
1.12	-0.12797
1.13	0.42826
1.14	-0.52865
1.15	0.12081
1.16	0.87045
1.17	-0.64294
1.18	-0.37545
1.19	-0.10114
1.2	-0.35246
1.21	0.049741
1.22	-0.50484
1.23	-0.26202
1.24	-0.39431
1.25	0.42691
1.26	0.31108
1.27	-0.90978
1.28	-0.60654
1.29	-0.68789
1.3	-0.029996
1.31	0.084722
1.32	-0.35635
1.33	-0.29616
1.34	-0.54193
1.35	-0.89252
1.36	-0.09665
1.37	-0.53007
1.38	-0.64245
1.39	-0.55615
1.4	-0.78182
1.41	-0.29195
1.42	-0.83324
1.43	-0.33984
1.44	-0.82176
1.45	-0.13323
1.46	-0.91784
1.47	-0.90365
1.48	-0.60837
1.49	-0.84095
1.5	-0.3573
1.51	-0.56852
1.52	-0.58869
1.53	-1
1.54	-0.91563
1.55	-0.67341
1.56	-0.62973
1.57	-0.46649
1.58	-1
1.59	-0.72025
1.6	-0.78921
1.61	-1
1.62	-0.92056
1.63	-0.6709
1.64	-0.73996
1.65	-0.92343
1.66	-0.92362
1.67	-1
1.68	-1
1.69	-0.65688
1.7	-0.91049
1.71	-1
1.72	-1
1.73	-1
1.74	-0.84538
1.75	-0.91424
1.76	-0.91885
1.77	-1
1.78	-0.92139
1.79	-1
1.8	-1
1.81	-0.91235
1.82	-1
1.83	-0.91495
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
