0.01	0.022699
0.02	-0.80653
0.03	-0.67341
0.04	-1.357
0.05	-1.4087
0.06	-1.042
0.07	-0.96872
0.08	7.8999
0.09	0.59706
0.1	26.926
0.11	2.1025
0.12	-0.60737
0.13	-0.74518
0.14	-1.5021
0.15	-1.0759
0.16	1.3468
0.17	-0.91365
0.18	22.884
0.19	2.1499
0.2	31.497
0.21	12.26
0.22	-0.94399
0.23	-0.59233
0.24	0.96303
0.25	1.6326
0.26	4.8092
0.27	13.033
0.28	2.3471
0.29	1.9922
0.3	-0.56155
0.31	4.7211
0.32	1.2851
0.33	0.79159
0.34	2.5082
0.35	6.8729
0.36	16.586
0.37	9.2287
0.38	-0.22497
0.39	2.0342
0.4	6.385
0.41	9.7305
0.42	1.0068
0.43	-0.87599
0.44	4.492
0.45	4.091
0.46	5.5644
0.47	2.5923
0.48	-0.81129
0.49	0.16716
0.5	1.4362
0.51	1.2049
0.52	1.2441
0.53	7.5048
0.54	12.624
0.55	2.7734
0.56	5.0333
0.57	1.976
0.58	-1.4037
0.59	0.99534
0.6	2.9935
0.61	3.677
0.62	3.1584
0.63	2.5819
0.64	1.3202
0.65	0.99577
0.66	1.5548
0.67	0.94376
0.68	0.39328
0.69	-0.22798
0.7	1.3068
0.71	7.5231
0.72	3.4176
0.73	5.6324
0.74	-0.57408
0.75	0.96462
0.76	2.8449
0.77	0.19392
0.78	-0.71204
0.79	1.0342
0.8	1.4485
0.81	3.4279
0.82	0.054361
0.83	-0.29221
0.84	-0.027684
0.85	0.6487
0.86	0.75417
0.87	1.6832
0.88	1.2822
0.89	1.9761
0.9	1.9246
0.91	-0.18518
0.92	1.1757
0.93	1.328
0.94	-0.59682
0.95	0.58065
0.96	1.3791
0.97	-0.2511
0.98	0.11758
0.99	-0.18918
1	0.84251
1.01	0.27165
1.02	-0.77949
1.03	0.084432
1.04	-0.39859
1.05	-0.19339
1.06	2.2046
1.07	0.85093
1.08	-0.22798
1.09	0.25107
1.1	-0.74023
1.11	0.37578
1.12	-0.11775
1.13	0.38724
1.14	-0.40866
1.15	0.12094
1.16	0.72364
1.17	-0.65297
1.18	-0.2935
1.19	-0.086049
1.2	-0.30859
1.21	0.0487
1.22	-0.42974
1.23	-0.25921
1.24	-0.37117
1.25	0.35265
1.26	0.29228
1.27	-0.70419
1.28	-0.40097
1.29	-0.62234
1.3	-0.010368
1.31	0.078105
1.32	-0.29852
1.33	-0.25946
1.34	-0.38587
1.35	-0.54134
1.36	-0.084529
1.37	-0.4693
1.38	-0.49042
1.39	-0.40745
1.4	-0.74648
1.41	-0.25312
1.42	-0.66763
1.43	-0.27277
1.44	-0.59832
1.45	-0.088159
1.46	-0.72728
1.47	-0.60783
1.48	-0.3849
1.49	-0.7021
1.5	-0.30319
1.51	-0.54356
1.52	-0.4737
1.53	-0.68147
1.54	-0.71803
1.55	-0.54806
1.56	-0.58303
1.57	-0.34115
1.58	-0.77558
1.59	-0.60083
1.6	-0.62104
1.61	-0.71127
1.62	-0.77409
1.63	-0.54089
1.64	-0.56429
1.65	-0.82789
1.66	-0.82926
1.67	-0.81669
1.68	-0.72973
1.69	-0.50997
1.7	-0.67626
1.71	-0.87694
1.72	-0.77902
1.73	-0.75697
1.74	-0.74503
1.75	-0.72106
1.76	-0.76424
1.77	-0.85705
1.78	-0.796
1.79	-0.84894
1.8	-0.90895
1.81	-0.71836
1.82	-0.88137
1.83	-0.74482
1.84	-0.81761
1.85	-0.88514
1.86	-0.94691
1.87	-0.92808
1.88	-0.81329
1.89	-0.93475
