0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.211
0.09	0.3082
0.1	27.377
0.11	2.3879
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.2714
0.17	-1
0.18	22.93
0.19	2.3
0.2	31.479
0.21	12.386
0.22	-0.7316
0.23	-0.47749
0.24	1.0508
0.25	1.7722
0.26	4.7679
0.27	13.37
0.28	2.5747
0.29	1.9569
0.3	-0.60325
0.31	4.7632
0.32	1.3805
0.33	1.1967
0.34	2.8476
0.35	6.9633
0.36	16.7
0.37	9.3807
0.38	-0.010209
0.39	2.0875
0.4	6.7549
0.41	10.223
0.42	1.3076
0.43	-0.70592
0.44	4.5906
0.45	4.1805
0.46	5.6467
0.47	3.0253
0.48	-0.79354
0.49	0.33487
0.5	1.5546
0.51	1.4703
0.52	1.3013
0.53	7.9159
0.54	12.652
0.55	3.0804
0.56	5.2076
0.57	2.0464
0.58	-1
0.59	1.3461
0.6	3.25
0.61	4.0458
0.62	3.2842
0.63	2.5542
0.64	1.4306
0.65	1.1293
0.66	1.5429
0.67	1.1089
0.68	0.76214
0.69	-0.014329
0.7	1.4867
0.71	7.7877
0.72	3.5046
0.73	5.8778
0.74	-0.40474
0.75	1.1645
0.76	2.9452
0.77	0.51175
0.78	-0.42738
0.79	1.2995
0.8	1.5032
0.81	3.6318
0.82	0.10062
0.83	-0.11972
0.84	-0.021851
0.85	0.71903
0.86	0.88297
0.87	1.9174
0.88	1.4195
0.89	2.008
0.9	2.0622
0.91	-0.14368
0.92	1.4265
0.93	1.2896
0.94	-0.50029
0.95	0.50927
0.96	1.4564
0.97	-0.26332
0.98	0.14096
0.99	-0.10207
1	0.96927
1.01	0.090944
1.02	-0.75924
1.03	0.11281
1.04	-0.46274
1.05	-0.22607
1.06	2.2343
1.07	0.69126
1.08	-0.32894
1.09	0.23331
1.1	-0.69206
1.11	0.28288
1.12	-0.18898
1.13	0.28228
1.14	-0.62518
1.15	0.12196
1.16	0.53607
1.17	-0.63733
1.18	-0.4949
1.19	-0.20421
1.2	-0.42665
1.21	-0.11687
1.22	-0.57344
1.23	-0.26986
1.24	-0.42859
1.25	0.14141
1.26	0.22743
1.27	-0.92892
1.28	-0.72306
1.29	-0.71663
1.3	-0.23966
1.31	-0.078968
1.32	-0.45038
1.33	-0.37539
1.34	-0.65818
1.35	-0.93026
1.36	-0.18592
1.37	-0.58117
1.38	-0.71974
1.39	-0.66191
1.4	-0.79154
1.41	-0.37684
1.42	-0.86445
1.43	-0.45415
1.44	-0.86632
1.45	-0.33073
1.46	-0.93394
1.47	-0.93238
1.48	-0.73276
1.49	-0.86595
1.5	-0.44551
1.51	-0.58711
1.52	-0.66279
1.53	-1
1.54	-0.93277
1.55	-0.73019
1.56	-0.6564
1.57	-0.59186
1.58	-1
1.59	-0.76405
1.6	-0.83118
1.61	-1
1.62	-0.93266
1.63	-0.73028
1.64	-0.79694
1.65	-0.93113
1.66	-0.93121
1.67	-1
1.68	-1
1.69	-0.72745
1.7	-0.93191
1.71	-1
1.72	-1
1.73	-1
1.74	-0.8631
1.75	-0.93133
1.76	-0.93188
1.77	-1
1.78	-0.9317
1.79	-1
1.8	-1
1.81	-0.92992
1.82	-1
1.83	-0.92996
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
