0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.3546
0.09	2.6373
0.1	28.151
0.11	11.29
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.33498
0.17	-1
0.18	24.547
0.19	2.0935
0.2	39.755
0.21	16.139
0.22	-1
0.23	-1
0.24	-1
0.25	0.80434
0.26	4.0145
0.27	12.637
0.28	4.4027
0.29	0.8156
0.3	-0.31559
0.31	5.2427
0.32	0.55144
0.33	0.72552
0.34	0.80287
0.35	8.1192
0.36	17.34
0.37	13.657
0.38	-0.67934
0.39	0.62268
0.4	3.7654
0.41	7.178
0.42	1.6475
0.43	-0.7405
0.44	2.7183
0.45	2.4792
0.46	7.4983
0.47	2.4265
0.48	-1
0.49	-0.33086
0.5	0.29428
0.51	2.6499
0.52	0.594
0.53	6.7828
0.54	11.248
0.55	4.1045
0.56	4.4748
0.57	1.5103
0.58	-1
0.59	0.33696
0.6	1.2111
0.61	2.6183
0.62	2.3975
0.63	2.3488
0.64	0.26804
0.65	0.57554
0.66	1.1193
0.67	0.68188
0.68	0.17463
0.69	-0.27549
0.7	0.19332
0.71	5.5254
0.72	0.96852
0.73	4.0907
0.74	-0.46972
0.75	0.76678
0.76	1.1682
0.77	0.37553
0.78	-1
0.79	0.23421
0.8	0.4452
0.81	3.1873
0.82	-0.60518
0.83	-0.81963
0.84	-0.0071196
0.85	-0.36942
0.86	1.1483
0.87	0.34277
0.88	-0.40226
0.89	1.1862
0.9	0.75996
0.91	-0.48365
0.92	-0.26632
0.93	1.3602
0.94	-0.795
0.95	0.14348
0.96	0.46582
0.97	-0.54324
0.98	-0.14269
0.99	-0.22294
1	0.66172
1.01	-0.0077342
1.02	-1
1.03	-0.68292
1.04	-0.61136
1.05	-0.37128
1.06	0.28354
1.07	0.10526
1.08	-0.65065
1.09	-0.81315
1.1	-0.80536
1.11	-0.48871
1.12	-0.4545
1.13	-0.32332
1.14	-0.62282
1.15	-0.35683
1.16	-0.39618
1.17	-0.7859
1.18	-1
1.19	-0.47667
1.2	-0.38989
1.21	-0.81459
1.22	-0.55616
1.23	-0.66777
1.24	-1
1.25	-0.62015
1.26	-0.23751
1.27	-1
1.28	-1
1.29	-1
1.3	-0.57841
1.31	-0.65049
1.32	-1
1.33	-0.74176
1.34	-1
1.35	-1
1.36	-0.7782
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
