0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.49566
0.06	-0.73562
0.07	-0.29137
0.08	0.6199
0.09	-0.66664
0.1	3.3288
0.11	0.25858
0.12	-1
0.13	-0.75643
0.14	-0.85396
0.15	-0.84097
0.16	-0.58135
0.17	-0.9138
0.18	3.4393
0.19	0.12502
0.2	5.8223
0.21	2.0323
0.22	-0.78798
0.23	-0.68113
0.24	-0.60798
0.25	-0.39644
0.26	0.46754
0.27	1.7218
0.28	0.22865
0.29	-0.41853
0.3	-0.71866
0.31	0.091094
0.32	-0.46517
0.33	-0.3913
0.34	-0.014557
0.35	0.69531
0.36	3.0663
0.37	1.0464
0.38	-0.58763
0.39	-0.23094
0.4	0.75591
0.41	1.5216
0.42	-0.24571
0.43	-0.7972
0.44	0.42638
0.45	0.13256
0.46	0.64257
0.47	0.23733
0.48	-0.7868
0.49	-0.66725
0.5	-0.38942
0.51	-0.26307
0.52	-0.2302
0.53	1.504
0.54	2.1348
0.55	0.50581
0.56	0.33149
0.57	-0.21606
0.58	-0.75542
0.59	-0.0034841
0.6	0.33067
0.61	0.10332
0.62	0.50751
0.63	0.41829
0.64	-0.38306
0.65	-0.1042
0.66	-0.33431
0.67	-0.15426
0.68	-0.072268
0.69	-0.59734
0.7	-0.21528
0.71	1.3171
0.72	1.0579
0.73	1.0881
0.74	-0.60117
0.75	-0.064451
0.76	0.21893
0.77	-0.21917
0.78	-0.084043
0.79	0.074327
0.8	-0.1514
0.81	0.52458
0.82	-0.45679
0.83	-0.1604
0.84	-0.54062
0.85	0.021451
0.86	0.013643
0.87	0.42744
0.88	0.1584
0.89	0.32109
0.9	0.028286
0.91	-0.25854
0.92	0.27998
0.93	0.22848
0.94	-0.2831
0.95	0.24875
0.96	0.19658
0.97	-0.46273
0.98	0.37388
0.99	-0.26488
1	-0.25328
1.01	-0.54142
1.02	-0.28454
1.03	0.2648
1.04	-0.14774
1.05	-0.02145
1.06	1.0041
1.07	0.37031
1.08	-0.11442
1.09	-0.44271
1.1	-0.46825
1.11	-0.14373
1.12	0.61579
1.13	0.20291
1.14	-0.36486
1.15	0.0063778
1.16	0.16287
1.17	-0.0077721
1.18	-0.16411
1.19	-0.38519
1.2	-0.59325
1.21	-0.021512
1.22	0.58966
1.23	0.26159
1.24	0.17135
1.25	-0.073357
1.26	0.41639
1.27	-0.1655
1.28	-0.38652
1.29	-0.77812
1.3	0.48069
1.31	0.52672
1.32	0.24234
1.33	-0.33112
1.34	-0.1723
1.35	-0.66835
1.36	0.080759
1.37	0.37376
1.38	-0.41374
1.39	0.43694
1.4	0.046444
1.41	0.41187
1.42	-0.52651
1.43	-0.01016
1.44	0.12163
1.45	-0.36283
1.46	-0.2825
1.47	0.61556
1.48	0.14287
1.49	0.13451
1.5	-0.015718
1.51	0.046298
1.52	-0.19926
1.53	-0.36164
1.54	-0.3544
1.55	-0.49698
1.56	-0.28636
1.57	2.4548
1.58	0.046885
1.59	-0.44456
1.6	-0.41373
1.61	-0.26368
1.62	-0.44619
1.63	0.031371
1.64	0.1887
1.65	-0.020754
1.66	0.17614
1.67	0.65241
1.68	-0.39322
1.69	-0.26448
1.7	0.11991
1.71	-0.27457
1.72	-0.46621
1.73	0.23918
1.74	0.042222
1.75	0.58491
1.76	-0.24006
1.77	0.30386
1.78	0.081331
1.79	-0.64031
1.8	-0.082995
1.81	-0.2741
1.82	-0.12232
1.83	0.29801
1.84	0.64264
1.85	-0.49767
1.86	-0.5444
1.87	-0.19385
1.88	0.36015
1.89	-0.0070062
