0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	13.909
0.09	0.86364
0.1	46.15
0.11	8.84
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	35.684
0.19	3.1
0.2	49.535
0.21	18.768
0.22	-1
0.23	-1
0.24	-1
0.25	2.5652
0.26	8.84
0.27	27.31
0.28	6.6441
0.29	1.8276
0.3	-0.2807
0.31	6.863
0.32	1.1579
0.33	3.3929
0.34	3.1
0.35	12.226
0.36	30.717
0.37	14.853
0.38	-0.48101
0.39	0.55696
0.4	8.1111
0.41	16.324
0.42	3.2414
0.43	-1
0.44	7.0845
0.45	5.8333
0.46	7.6049
0.47	5.4217
0.48	-1
0.49	0.61842
0.5	1.1134
0.51	2.3765
0.52	3.6857
0.53	9.6494
0.54	14.871
0.55	5.6848
0.56	4.7935
0.57	3.2268
0.58	-1
0.59	1.05
0.6	3.2268
0.61	5.3689
0.62	2.9912
0.63	2.2368
0.64	0.97115
0.65	1.2043
0.66	2.3853
0.67	1.2364
0.68	0.86364
0.69	-0.2807
0.7	0.57692
0.71	5.3364
0.72	1.7596
0.73	6.9612
0.74	-1
0.75	0.28125
0.76	2.8318
0.77	0.36667
0.78	-1
0.79	1.3883
0.8	1.0847
0.81	2.7014
0.82	-0.65833
0.83	-1
0.84	-0.35433
0.85	-0.32231
0.86	1.8276
0.87	0.88073
0.88	-0.6746
0.89	0.79562
0.9	0.30851
0.91	-0.43836
0.92	0.060345
0.93	1
0.94	-0.66393
0.95	-0.16892
0.96	0.42609
0.97	-0.39259
0.98	-0.37879
0.99	-0.088889
1	0.34426
1.01	-0.67969
1.02	-1
1.03	-0.67969
1.04	-0.39259
1.05	-0.39706
1.06	-0.39259
1.07	-3.3307e-16
1.08	-1
1.09	-1
1.1	-1
1.11	-0.4058
1.12	-0.71918
1.13	-0.73203
1.14	-0.66667
1.15	-0.72848
1.16	-0.70504
1.17	-0.74375
1.18	-1
1.19	-0.67969
1.2	-1
1.21	-0.74691
1.22	-0.72848
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
