0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.2208
0.09	1.341
0.1	46.892
0.11	10.571
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	38.683
0.19	2.0798
0.2	56.316
0.21	26.649
0.22	-1
0.23	-1
0.24	-1
0.25	2.6161
0.26	8.6909
0.27	22.994
0.28	7.5921
0.29	2.0653
0.3	-0.25688
0.31	9.2439
0.32	1.1677
0.33	2.9706
0.34	3.0738
0.35	12.706
0.36	25.761
0.37	16.986
0.38	-0.37403
0.39	0.8578
0.4	9.7601
0.41	16.634
0.42	4.2258
0.43	-1
0.44	6.9803
0.45	6.2671
0.46	7.7484
0.47	5.508
0.48	-1
0.49	0.5557
0.5	1.388
0.51	2.369
0.52	2.7071
0.53	8.2255
0.54	15.137
0.55	5.6033
0.56	4.7953
0.57	3.156
0.58	-1
0.59	1.3492
0.6	3.1263
0.61	5.6977
0.62	3.3676
0.63	2.8592
0.64	1.105
0.65	0.99409
0.66	2.344
0.67	1.3535
0.68	0.86121
0.69	-0.23404
0.7	0.5119
0.71	5.4316
0.72	1.6214
0.73	6.065
0.74	-1
0.75	0.41423
0.76	2.5746
0.77	0.3257
0.78	-1
0.79	1.0832
0.8	1.113
0.81	3.1294
0.82	-0.66109
0.83	-1
0.84	-0.34253
0.85	-0.32331
0.86	1.6374
0.87	0.60651
0.88	-0.67246
0.89	0.86421
0.9	-0.053001
0.91	-0.37355
0.92	-0.10233
0.93	0.9029
0.94	-0.69731
0.95	-0.066103
0.96	0.17434
0.97	-0.41852
0.98	-0.40768
0.99	-0.13431
1	0.20223
1.01	-0.70999
1.02	-1
1.03	-0.71933
1.04	-0.42797
1.05	-0.41706
1.06	-0.44691
1.07	-0.13028
1.08	-1
1.09	-1
1.1	-1
1.11	-0.43098
1.12	-0.73555
1.13	-0.73744
1.14	-0.72982
1.15	-0.72626
1.16	-0.7339
1.17	-0.73063
1.18	-1
1.19	-0.73547
1.2	-1
1.21	-0.73477
1.22	-0.73303
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
