0.01	1
0.02	-1.8
0.03	-0.78182
0.04	-1.1189
0.05	-0.66809
0.06	-2.5636
0.07	-1.1
0.08	6.4855
0.09	10.977
0.1	60.208
0.11	40.44
0.12	-0.68344
0.13	-1.6783
0.14	-0.8375
0.15	-2.114
0.16	-1.24
0.17	-1.8824
0.18	49.899
0.19	-1.975
0.2	78.093
0.21	52.878
0.22	-0.90291
0.23	-1.5951
0.24	-1.7465
0.25	-1.24
0.26	15.03
0.27	22.822
0.28	16.284
0.29	0.77766
0.3	4.8214
0.31	6.8292
0.32	2.4391
0.33	0.89792
0.34	1.7034
0.35	15.621
0.36	30.949
0.37	31.608
0.38	-0.68839
0.39	1.5735
0.4	4.9383
0.41	22.479
0.42	3.592
0.43	0.44228
0.44	5.7185
0.45	7.8491
0.46	6.5582
0.47	7.4096
0.48	-0.81146
0.49	0.28475
0.5	-1.1337
0.51	0.30186
0.52	2.4824
0.53	7.198
0.54	13.63
0.55	5.1584
0.56	4.0449
0.57	1.1383
0.58	-0.67402
0.59	-1.2371
0.6	3.026
0.61	3.5087
0.62	3.7611
0.63	3.6528
0.64	-1.4634
0.65	-0.0044563
0.66	3.0417
0.67	1.1361
0.68	-0.35788
0.69	-0.80526
0.7	-1.1176
0.71	0.20562
0.72	1.6799
0.73	3.8692
0.74	-0.82678
0.75	-0.95767
0.76	1.215
0.77	-1.0381
0.78	-0.96895
0.79	0.0023728
0.8	0.68549
0.81	2.2543
0.82	-1.0978
0.83	-1.0426
0.84	-0.74493
0.85	-0.90745
0.86	0.0075117
0.87	-0.40753
0.88	-0.73521
0.89	-1.0052
0.9	-0.0088747
0.91	-1.0855
0.92	-0.89353
0.93	-0.02063
0.94	-1.2495
0.95	-0.74929
0.96	-1.0873
0.97	-1.3604
0.98	-1.1512
0.99	-0.95624
1	-1.1443
1.01	-0.71301
1.02	-0.78689
1.03	-0.53796
1.04	-1.1679
1.05	-0.50769
1.06	-0.55642
1.07	-0.86856
1.08	-0.89169
1.09	-0.6673
1.1	-0.53515
1.11	-0.96567
1.12	-0.77055
1.13	-0.85998
1.14	-0.85647
1.15	-0.76382
1.16	-0.67035
1.17	-1.1274
1.18	-0.87016
1.19	-0.88495
1.2	-0.71458
1.21	-0.55314
1.22	-0.33596
1.23	-0.9379
1.24	-0.54903
1.25	-0.68344
1.26	-0.77871
1.27	-0.91703
1.28	-0.60546
1.29	-0.66282
1.3	-0.43945
1.31	-0.72129
1.32	-0.72494
1.33	-0.71438
1.34	-1.0868
1.35	-0.44094
1.36	-0.598
1.37	-0.53927
1.38	-0.65198
1.39	-0.28255
1.4	-0.84097
1.41	-0.51011
1.42	-0.49333
1.43	-0.61138
1.44	-0.91457
1.45	-0.79817
1.46	-0.4599
1.47	-0.40915
1.48	-0.74089
1.49	-0.26964
1.5	-0.42488
1.51	-0.82023
1.52	-0.89517
1.53	-0.74798
1.54	-0.65893
1.55	-0.92124
1.56	-0.41565
1.57	-0.41054
1.58	-0.7248
1.59	-0.25202
1.6	-0.83355
1.61	-0.45185
1.62	-0.74222
1.63	-0.86192
1.64	-0.98111
1.65	-0.66132
1.66	-0.57185
1.67	-0.56534
1.68	-0.95326
1.69	-0.39209
1.7	-0.42545
1.71	-0.77449
1.72	-0.85862
1.73	-0.96172
1.74	-0.31127
1.75	-0.6347
1.76	-0.66323
1.77	-0.92841
1.78	-0.9871
1.79	-0.52896
1.8	-0.66672
1.81	-0.64942
1.82	-0.71522
1.83	-0.80721
1.84	-0.50643
1.85	-0.34805
1.86	-0.94863
1.87	-0.78341
1.88	-1.2421
1.89	-0.99724
