0.01	1
0.02	-1.8
0.03	-3.1263
0.04	0.14783
0.05	-1.6133
0.06	-1.24
0.07	-2.0154
0.08	5.3368
0.09	-0.44118
0.1	30.279
0.11	14.273
0.12	-1.24
0.13	-2.4462
0.14	-0.11469
0.15	-2.9407
0.16	-0.86667
0.17	-1.2449
0.18	35.878
0.19	2.4299
0.2	62.826
0.21	17.656
0.22	-1.5861
0.23	-0.62768
0.24	-1.9867
0.25	1.6765
0.26	1.7086
0.27	15.902
0.28	3.4819
0.29	-0.83392
0.3	-1.4634
0.31	1.1911
0.32	1.0756
0.33	-1.3786
0.34	-1.52
0.35	5.4917
0.36	13.368
0.37	13.428
0.38	-0.62367
0.39	0.0065593
0.4	8.3453
0.41	10.849
0.42	0.46078
0.43	0.32456
0.44	1.8635
0.45	5.9639
0.46	9.1779
0.47	5.3087
0.48	-1.3215
0.49	-1.66
0.5	-1.5231
0.51	-1.1843
0.52	2.8681
0.53	3.5569
0.54	8.9908
0.55	5.0726
0.56	6.2468
0.57	2.4304
0.58	-0.31941
0.59	-0.37056
0.6	3.404
0.61	7.1699
0.62	5.6527
0.63	1.6201
0.64	-0.5335
0.65	6.8407
0.66	3.7469
0.67	1.8886
0.68	-1.2512
0.69	-1.4768
0.7	-0.97822
0.71	0.78025
0.72	1.1752
0.73	4.6964
0.74	-0.28288
0.75	4.9533
0.76	5.483
0.77	-0.61562
0.78	-0.99178
0.79	1.1196
0.8	1.6185
0.81	4.2913
0.82	-0.37393
0.83	1.9932
0.84	-0.925
0.85	0.66813
0.86	1.5854
0.87	0.84699
0.88	1.5185
0.89	0.21627
0.9	1.03
0.91	-0.44804
0.92	-0.92
0.93	-1.1445
0.94	-1.1007
0.95	1.2937
0.96	1.5757
0.97	-1.1353
0.98	-0.32569
0.99	1.1824
1	1.0251
1.01	1.7406
1.02	-1.1139
1.03	-0.20433
1.04	-0.4288
1.05	1.389
1.06	1.0173
1.07	-0.31726
1.08	-0.3173
1.09	-0.61347
1.1	-0.25617
1.11	-0.32251
1.12	-0.65068
1.13	-0.52168
1.14	0.066667
1.15	1.0175
1.16	0.88774
1.17	-0.9358
1.18	-0.89073
1.19	0.43152
1.2	0.38503
1.21	-0.22308
1.22	-0.30426
1.23	1.1192
1.24	-0.57219
1.25	-0.035367
1.26	1.6511
1.27	-0.85958
1.28	-1.038
1.29	-0.2953
1.3	-0.1598
1.31	-0.36135
1.32	-0.34031
1.33	-0.57937
1.34	-0.61511
1.35	0.37232
1.36	-0.26136
1.37	-0.5865
1.38	-0.15862
1.39	0.7661
1.4	0.0032148
1.41	0.097303
1.42	-0.93455
1.43	-0.51602
1.44	0.1081
1.45	0.24699
1.46	-0.80444
1.47	-0.27273
1.48	-0.51133
1.49	-0.84246
1.5	-0.74836
1.51	-0.88601
1.52	-0.51763
1.53	-0.95025
1.54	-0.8023
1.55	-0.12833
1.56	-0.40698
1.57	-0.33941
1.58	-0.23821
1.59	0.71835
1.6	-0.952
1.61	-0.64171
1.62	-0.45537
1.63	-0.62367
1.64	-1.1264
1.65	-0.99644
1.66	-0.62812
1.67	-0.64543
1.68	-0.70303
1.69	-0.42771
1.7	-0.61983
1.71	-0.99036
1.72	-0.85221
1.73	-0.62422
1.74	-0.97783
1.75	0.203
1.76	-0.48597
1.77	-1.1706
1.78	-0.53725
1.79	-0.76215
1.8	-1.1707
1.81	-1.0128
1.82	-0.43043
1.83	-0.59667
1.84	-0.60788
1.85	-1.2039
1.86	-0.71561
1.87	-0.34477
1.88	-0.28579
1.89	-0.86667
