0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.011138
0.06	-0.50111
0.07	0.41483
0.08	1.199
0.09	-0.68621
0.1	2.44
0.11	-0.020703
0.12	-1
0.13	-0.50391
0.14	-0.71324
0.15	-0.70641
0.16	-0.24302
0.17	-0.80926
0.18	3.2276
0.19	0.97972
0.2	4.0354
0.21	1.2343
0.22	-0.63187
0.23	-0.35182
0.24	-0.27605
0.25	0.14453
0.26	0.45253
0.27	0.84284
0.28	0.20306
0.29	-0.37799
0.3	-0.6523
0.31	0.033626
0.32	-0.31958
0.33	-0.43821
0.34	0.22032
0.35	0.58823
0.36	2.8739
0.37	0.63964
0.38	-0.31008
0.39	0.13097
0.4	0.99794
0.41	1.0314
0.42	-0.23916
0.43	-0.69006
0.44	0.22438
0.45	-0.14678
0.46	0.63732
0.47	0.35097
0.48	-0.56575
0.49	-0.74783
0.5	-0.18883
0.51	-0.45553
0.52	-0.27058
0.53	1.8515
0.54	1.7769
0.55	0.40247
0.56	0.42132
0.57	-0.075347
0.58	-0.56409
0.59	0.082974
0.6	0.44195
0.61	-0.034069
0.62	0.31142
0.63	0.14413
0.64	-0.2013
0.65	-0.19752
0.66	-0.37081
0.67	0.0008671
0.68	-0.14651
0.69	-0.65926
0.7	0.10754
0.71	1.4747
0.72	1.0559
0.73	0.79994
0.74	-0.54655
0.75	-0.23008
0.76	0.24038
0.77	-0.21877
0.78	0.24959
0.79	0.10454
0.8	-0.094498
0.81	0.24212
0.82	-0.59344
0.83	-0.22976
0.84	-0.33094
0.85	-0.17664
0.86	0.026418
0.87	0.6361
0.88	0.49197
0.89	0.26521
0.9	0.14363
0.91	-0.1104
0.92	0.34215
0.93	0.25046
0.94	-0.1906
0.95	0.046985
0.96	0.13895
0.97	-0.26719
0.98	0.33772
0.99	-0.26144
1	-0.2704
1.01	-0.28281
1.02	-0.26138
1.03	0.16545
1.04	-0.071438
1.05	0.27918
1.06	0.98995
1.07	0.45934
1.08	-0.11389
1.09	-0.29212
1.1	-0.4272
1.11	0.22789
1.12	0.53222
1.13	0.0068755
1.14	-0.32677
1.15	-0.28026
1.16	0.12618
1.17	0.092694
1.18	0.025179
1.19	-0.25059
1.2	-0.54326
1.21	-0.089493
1.22	0.61377
1.23	0.53967
1.24	0.40478
1.25	-0.10134
1.26	0.22303
1.27	-0.019967
1.28	-0.27701
1.29	-0.66855
1.3	0.27794
1.31	0.5439
1.32	0.30643
1.33	-0.23406
1.34	-0.41497
1.35	-0.45642
1.36	0.052247
1.37	0.3043
1.38	-0.13377
1.39	0.3718
1.4	0.25005
1.41	0.56336
1.42	-0.37853
1.43	0.20972
1.44	-0.07448
1.45	-0.03511
1.46	-0.20472
1.47	0.16475
1.48	0.065381
1.49	-0.017289
1.5	0.109
1.51	0.13748
1.52	0.097588
1.53	-0.40587
1.54	-0.35856
1.55	-0.25179
1.56	-0.031542
1.57	1.9356
1.58	0.27005
1.59	-0.23372
1.6	-0.32657
1.61	-0.34593
1.62	-0.34331
1.63	0.12269
1.64	0.24601
1.65	0.042786
1.66	-0.098917
1.67	0.35035
1.68	-0.35142
1.69	-0.1153
1.7	0.13961
1.71	-0.19481
1.72	-0.15334
1.73	0.10319
1.74	0.18193
1.75	0.66345
1.76	0.047699
1.77	0.24981
1.78	-0.026829
1.79	-0.36854
1.8	-0.32629
1.81	-0.29757
1.82	-0.040879
1.83	0.3924
1.84	0.51606
1.85	-0.50969
1.86	-0.47841
1.87	0.014733
1.88	-0.016149
1.89	-0.049068
