0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.078401
0.06	-0.52687
0.07	0.35994
0.08	1.1532
0.09	-0.69345
0.1	2.2793
0.11	-0.088188
0.12	-1
0.13	-0.5188
0.14	-0.71376
0.15	-0.70968
0.16	-0.25675
0.17	-0.8133
0.18	3.1724
0.19	0.90941
0.2	3.862
0.21	1.1513
0.22	-0.64314
0.23	-0.37786
0.24	-0.30942
0.25	0.13996
0.26	0.35349
0.27	0.73017
0.28	0.18307
0.29	-0.38537
0.3	-0.6718
0.31	-0.013221
0.32	-0.34618
0.33	-0.44143
0.34	0.167
0.35	0.53073
0.36	2.8635
0.37	0.56451
0.38	-0.32674
0.39	0.1025
0.4	0.91568
0.41	0.9402
0.42	-0.25428
0.43	-0.70385
0.44	0.17953
0.45	-0.16017
0.46	0.58946
0.47	0.32835
0.48	-0.57503
0.49	-0.75101
0.5	-0.21386
0.51	-0.46927
0.52	-0.27539
0.53	1.8168
0.54	1.6916
0.55	0.35531
0.56	0.36901
0.57	-0.11509
0.58	-0.56808
0.59	0.054587
0.6	0.44491
0.61	-0.070126
0.62	0.27054
0.63	0.096305
0.64	-0.21537
0.65	-0.2118
0.66	-0.3771
0.67	-0.030623
0.68	-0.15281
0.69	-0.66883
0.7	0.088181
0.71	1.4414
0.72	0.97597
0.73	0.75828
0.74	-0.55723
0.75	-0.25463
0.76	0.20606
0.77	-0.23244
0.78	0.22701
0.79	0.07746
0.8	-0.11614
0.81	0.20473
0.82	-0.60594
0.83	-0.24479
0.84	-0.33366
0.85	-0.17823
0.86	0.023333
0.87	0.59919
0.88	0.45611
0.89	0.24851
0.9	0.11539
0.91	-0.11445
0.92	0.32061
0.93	0.2229
0.94	-0.20161
0.95	0.036147
0.96	0.12409
0.97	-0.27306
0.98	0.32314
0.99	-0.25155
1	-0.29115
1.01	-0.29122
1.02	-0.25913
1.03	0.1767
1.04	-0.065673
1.05	0.29352
1.06	0.99944
1.07	0.46587
1.08	-0.1101
1.09	-0.27966
1.1	-0.42739
1.11	0.24292
1.12	0.54644
1.13	0.013864
1.14	-0.32817
1.15	-0.27155
1.16	0.14533
1.17	0.10265
1.18	0.044227
1.19	-0.23496
1.2	-0.53746
1.21	-0.080891
1.22	0.63342
1.23	0.59351
1.24	0.44053
1.25	-0.09367
1.26	0.26679
1.27	-0.0045482
1.28	-0.26708
1.29	-0.66386
1.3	0.30148
1.31	0.58824
1.32	0.34947
1.33	-0.22029
1.34	-0.40081
1.35	-0.44912
1.36	0.088653
1.37	0.34286
1.38	-0.11068
1.39	0.41459
1.4	0.29257
1.41	0.57831
1.42	-0.35208
1.43	0.23255
1.44	-0.042643
1.45	-0.019701
1.46	-0.17974
1.47	0.19192
1.48	0.098273
1.49	0.0048233
1.5	0.14742
1.51	0.16968
1.52	0.13385
1.53	-0.39076
1.54	-0.34085
1.55	-0.22656
1.56	-0.0090332
1.57	2.0013
1.58	0.32195
1.59	-0.19901
1.6	-0.32019
1.61	-0.32917
1.62	-0.31985
1.63	0.14279
1.64	0.27935
1.65	0.047287
1.66	-0.063142
1.67	0.37535
1.68	-0.34265
1.69	-0.088685
1.7	0.19297
1.71	-0.17896
1.72	-0.14075
1.73	0.13855
1.74	0.19772
1.75	0.71698
1.76	0.073336
1.77	0.27258
1.78	0.0022052
1.79	-0.36745
1.8	-0.29927
1.81	-0.29254
1.82	-0.029586
1.83	0.41261
1.84	0.55745
1.85	-0.49982
1.86	-0.47117
1.87	0.026242
1.88	0.0024135
1.89	-0.015469
