0.01	-1.1044
0.02	-0.94888
0.03	-0.76053
0.04	-0.9871
0.05	0.057641
0.06	-0.42362
0.07	0.43754
0.08	1.1948
0.09	-0.64727
0.1	2.3728
0.11	0.049636
0.12	-1.0188
0.13	-0.45877
0.14	-0.71013
0.15	-0.6874
0.16	-0.22048
0.17	-0.77097
0.18	3.1985
0.19	0.98044
0.2	3.9309
0.21	1.2256
0.22	-0.5819
0.23	-0.29751
0.24	-0.21723
0.25	0.14794
0.26	0.48986
0.27	0.85245
0.28	0.21629
0.29	-0.36165
0.3	-0.55964
0.31	0.077425
0.32	-0.26799
0.33	-0.42998
0.34	0.25438
0.35	0.60314
0.36	2.8689
0.37	0.65615
0.38	-0.27844
0.39	0.15285
0.4	0.99803
0.41	1.03
0.42	-0.21454
0.43	-0.61485
0.44	0.25279
0.45	-0.12878
0.46	0.64792
0.47	0.36184
0.48	-0.5323
0.49	-0.72579
0.5	-0.15215
0.51	-0.41878
0.52	-0.2622
0.53	1.8412
0.54	1.7531
0.55	0.42256
0.56	0.44262
0.57	-0.029127
0.58	-0.5498
0.59	0.10701
0.6	0.44081
0.61	0.0045313
0.62	0.33289
0.63	0.1799
0.64	-0.18015
0.65	-0.17621
0.66	-0.35711
0.67	0.032302
0.68	-0.13806
0.69	-0.61264
0.7	0.12315
0.71	1.4683
0.72	1.0537
0.73	0.80457
0.74	-0.51015
0.75	-0.19086
0.76	0.2614
0.77	-0.19744
0.78	0.26314
0.79	0.1265
0.8	-0.068336
0.81	0.26493
0.82	-0.54445
0.83	-0.20576
0.84	-0.32554
0.85	-0.17436
0.86	0.029343
0.87	0.64431
0.88	0.50418
0.89	0.2749
0.9	0.16478
0.91	-0.10535
0.92	0.35271
0.93	0.26698
0.94	-0.1744
0.95	0.05685
0.96	0.15019
0.97	-0.25703
0.98	0.34493
0.99	-0.27835
1	-0.23429
1.01	-0.26777
1.02	-0.26523
1.03	0.15739
1.04	-0.078091
1.05	0.2711
1.06	0.9899
1.07	0.45693
1.08	-0.11864
1.09	-0.31485
1.1	-0.42675
1.11	0.21845
1.12	0.52788
1.13	-1.7575e-05
1.14	-0.32402
1.15	-0.29575
1.16	0.11132
1.17	0.084423
1.18	0.0070662
1.19	-0.27667
1.2	-0.56288
1.21	-0.099787
1.22	0.60907
1.23	0.52357
1.24	0.38963
1.25	-0.11074
1.26	0.19523
1.27	-0.036015
1.28	-0.29455
1.29	-0.69221
1.3	0.26464
1.31	0.5308
1.32	0.28358
1.33	-0.25626
1.34	-0.4492
1.35	-0.47599
1.36	0.019456
1.37	0.28373
1.38	-0.16399
1.39	0.35221
1.4	0.22454
1.41	0.55918
1.42	-0.43719
1.43	0.1948
1.44	-0.11144
1.45	-0.051641
1.46	-0.24257
1.47	0.14528
1.48	0.036525
1.49	-0.04018
1.5	0.078134
1.51	0.11306
1.52	0.067775
1.53	-0.44162
1.54	-0.39609
1.55	-0.29399
1.56	-0.055518
1.57	1.9565
1.58	0.24022
1.59	-0.28961
1.6	-0.33912
1.61	-0.38044
1.62	-0.3913
1.63	0.10699
1.64	0.22584
1.65	0.038655
1.66	-0.14255
1.67	0.33832
1.68	-0.36969
1.69	-0.14884
1.7	0.099324
1.71	-0.21833
1.72	-0.17048
1.73	0.074441
1.74	0.17101
1.75	0.65262
1.76	0.024397
1.77	0.23615
1.78	-0.057465
1.79	-0.3709
1.8	-0.3795
1.81	-0.30688
1.82	-0.053134
1.83	0.38358
1.84	0.50284
1.85	-0.5401
1.86	-0.49891
1.87	0.0035581
1.88	-0.035321
1.89	-0.086134
