0.01	1
0.02	-0.63194
0.03	1
0.04	-3.3519
0.05	-0.46875
0.06	-2.0599
0.07	-1.6362
0.08	7.772
0.09	6.4158
0.1	84.111
0.11	34.384
0.12	-2.2639
0.13	-3.1667
0.14	-1.5405
0.15	-1.2128
0.16	-0.56667
0.17	-1.3313
0.18	51.62
0.19	-1.5996
0.2	101.28
0.21	40.073
0.22	-1.9785
0.23	-1.6806
0.24	-2.3063
0.25	-2.2192
0.26	13.747
0.27	34.574
0.28	14.203
0.29	0.12994
0.3	2.8931
0.31	8.4669
0.32	0.5686
0.33	-0.31984
0.34	-0.070065
0.35	15.112
0.36	32.244
0.37	18.523
0.38	-2.2294
0.39	-2.1823
0.4	11.425
0.41	13.851
0.42	3.2918
0.43	0.19716
0.44	6.7164
0.45	3.2047
0.46	8.3411
0.47	6.3366
0.48	-2.2639
0.49	-1.7294
0.5	-1.7105
0.51	1.5801
0.52	1.3008
0.53	3.0019
0.54	12.39
0.55	3.4504
0.56	4.6888
0.57	-0.55067
0.58	-1.6636
0.59	-1.3615
0.6	3.5416
0.61	6.3292
0.62	0.98336
0.63	2.5555
0.64	-1.4025
0.65	-1.0378
0.66	3.8504
0.67	1.0909
0.68	-0.44291
0.69	-1.3307
0.7	-1.6404
0.71	1.0383
0.72	1.5174
0.73	4.0828
0.74	-1.5919
0.75	-1.8436
0.76	0.41792
0.77	-1.4755
0.78	-1.2249
0.79	1.3024
0.8	0.52886
0.81	1.5851
0.82	-1.3961
0.83	-1.8295
0.84	-0.80837
0.85	-1.4267
0.86	1.2844
0.87	-0.78215
0.88	-1.4338
0.89	-0.15369
0.9	-1.3288
0.91	-1.0659
0.92	-0.9262
0.93	0.057393
0.94	-1.1985
0.95	-1.5724
0.96	-1.4711
0.97	-1.5524
0.98	-1.1217
0.99	-0.69395
1	-1.4026
1.01	-0.8784
1.02	-1.5774
1.03	-1.3948
1.04	-0.63194
1.05	-1.0452
1.06	-1.2871
1.07	-0.82622
1.08	-1.75
1.09	-1.0046
1.1	-0.91057
1.11	-0.95457
1.12	-1.2497
1.13	-0.89634
1.14	-1.0549
1.15	-0.99673
1.16	-1.1242
1.17	-0.37358
1.18	-0.76833
1.19	-1.4177
1.2	-0.63815
1.21	-0.85814
1.22	-0.56058
1.23	-0.90583
1.24	-0.74695
1.25	-0.40508
1.26	-0.80167
1.27	-0.43247
1.28	-0.98724
1.29	-0.93504
1.3	-0.52507
1.31	-0.64453
1.32	-0.95111
1.33	-0.72319
1.34	-0.61584
1.35	-0.39759
1.36	-0.70754
1.37	-0.21852
1.38	-0.361
1.39	-1.1939
1.4	-0.65594
1.41	-0.7803
1.42	-0.3381
1.43	-0.58877
1.44	-0.7582
1.45	-0.82171
1.46	-0.58249
1.47	-0.35408
1.48	-0.41688
1.49	-0.32994
1.5	-0.91957
1.51	-0.4818
1.52	-0.53665
1.53	-0.46118
1.54	-0.5622
1.55	-0.78827
1.56	-0.62166
1.57	-0.56973
1.58	-0.65139
1.59	-0.63478
1.6	-0.74397
1.61	-0.41234
1.62	-0.22847
1.63	-0.51727
1.64	-0.5515
1.65	-0.43506
1.66	-0.85658
1.67	-0.35426
1.68	-0.56241
1.69	-0.32887
1.7	-0.71081
1.71	-0.51473
1.72	-0.6842
1.73	-0.46651
1.74	-0.65899
1.75	-0.031638
1.76	-0.65841
1.77	-0.47006
1.78	-0.59647
1.79	-0.57202
1.8	-0.17121
1.81	-0.31742
1.82	-0.53665
1.83	-0.73336
1.84	-0.55013
1.85	-1.0477
1.86	-0.60959
1.87	-0.60684
1.88	-0.18899
1.89	-0.95097
