0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.597
0.09	-1
0.1	70.535
0.11	11.734
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	49.955
0.19	-1
0.2	67.294
0.21	34.103
0.22	0.34845
0.23	-1
0.24	-1
0.25	-1
0.26	8.9944
0.27	30.95
0.28	9.319
0.29	3.6058
0.3	-1
0.31	7.9974
0.32	3.0286
0.33	3.7583
0.34	5.4941
0.35	9.374
0.36	35.119
0.37	16.979
0.38	-1
0.39	1.4549
0.4	8.9197
0.41	20.085
0.42	2.1896
0.43	0.52587
0.44	5.8989
0.45	9.9171
0.46	7.9812
0.47	6.3312
0.48	-1
0.49	0.35633
0.5	0.29675
0.51	2.5541
0.52	3.0286
0.53	9.5585
0.54	14.818
0.55	6.5163
0.56	5.7494
0.57	2.054
0.58	-1
0.59	0.15966
0.6	3.7646
0.61	5.9135
0.62	2.9433
0.63	2.617
0.64	-0.45188
0.65	2.1896
0.66	2.7933
0.67	1.0748
0.68	0.51073
0.69	-0.48262
0.7	-0.48196
0.71	3.9138
0.72	0.97871
0.73	4.9037
0.74	-0.52804
0.75	0.40363
0.76	0.51826
0.77	0.84492
0.78	-1
0.79	0.447
0.8	0.42582
0.81	4.2806
0.82	-1
0.83	-1
0.84	-1
0.85	-0.12147
0.86	0.30439
0.87	1.0447
0.88	-1
0.89	0.22747
0.9	-0.56844
0.91	-1
0.92	-1
0.93	0.66345
0.94	-1
0.95	-0.60051
0.96	-0.58178
0.97	-0.57588
0.98	-1
0.99	-0.17504
1	-0.60973
1.01	-1
1.02	-1
1.03	-1
1.04	-0.60841
1.05	-1
1.06	-1
1.07	-0.22393
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.64176
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
