0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.353
0.09	-1
0.1	62.137
0.11	7.6687
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	44.928
0.19	-1
0.2	55.618
0.21	28.066
0.22	0.17647
0.23	-1
0.24	-1
0.25	-1
0.26	8.7523
0.27	24.855
0.28	9.5882
0.29	3.2232
0.3	-1
0.31	6.4118
0.32	3.8443
0.33	3.0369
0.34	4.6517
0.35	9.7417
0.36	30.674
0.37	15.807
0.38	-1
0.39	1.4706
0.4	7.984
0.41	21.304
0.42	2.1674
0.43	0.44479
0.44	4.1471
0.45	8.0074
0.46	9.2941
0.47	6.9463
0.48	-1
0.49	0.055807
0.5	0.41988
0.51	2.3207
0.52	2.5294
0.53	9.2941
0.54	15.085
0.55	7.1105
0.56	5.5644
0.57	1.2876
0.58	-1
0.59	0.098039
0.6	4.4002
0.61	5.0258
0.62	3.0597
0.63	2.4727
0.64	-0.39446
0.65	1.8075
0.66	3.0033
0.67	0.98441
0.68	0.79028
0.69	-0.58408
0.7	-0.4721
0.71	3.6791
0.72	0.79028
0.73	5.0258
0.74	-0.49785
0.75	0.2605
0.76	0.64706
0.77	0.58371
0.78	-1
0.79	0.30031
0.8	0.64706
0.81	4.5919
0.82	-1
0.83	-1
0.84	-1
0.85	-0.031142
0.86	0.2735
0.87	1.3396
0.88	-1
0.89	0.40374
0.9	-0.56656
0.91	-1
0.92	-1
0.93	0.73375
0.94	-1
0.95	-0.59631
0.96	-0.61874
0.97	-0.56656
0.98	-1
0.99	-0.031142
1	-0.55724
1.01	-1
1.02	-1
1.03	-1
1.04	-0.60407
1.05	-1
1.06	-1
1.07	-0.17647
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.60023
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
