0.01	1
0.02	-nan
0.03	1
0.04	1
0.05	1
0.06	1
0.07	-2.1481
0.08	1
0.09	-4.812
0.1	194.18
0.11	56.317
0.12	-0.71717
0.13	-3.1975
0.14	-4.3968
0.15	-2.0222
0.16	-0.45299
0.17	0.14141
0.18	106.07
0.19	0.005848
0.2	169.74
0.21	142.67
0.22	-0.21864
0.23	-0.39918
0.24	-2.3333
0.25	1
0.26	-0.54195
0.27	51.764
0.28	15.893
0.29	-0.93732
0.3	-4.2713
0.31	-0.95402
0.32	-2.1481
0.33	-0.9883
0.34	-2.0466
0.35	12.272
0.36	37.919
0.37	10.196
0.38	-0.57407
0.39	1
0.4	-1.906
0.41	30.556
0.42	-0.66056
0.43	0.47531
0.44	-0.77778
0.45	-0.49123
0.46	10.567
0.47	10.693
0.48	-0.9128
0.49	-1.5526
0.5	-1.3611
0.51	0.23681
0.52	-1.0148
0.53	-2.7778
0.54	7.0518
0.55	-1.6604
0.56	-1.07
0.57	-1.2896
0.58	-0.79894
0.59	0.58486
0.6	-0.68651
0.61	-1.0757
0.62	0.60234
0.63	-0.87019
0.64	-2.0749
0.65	0.005848
0.66	-1.4638
0.67	-2.0088
0.68	-1.2667
0.69	-2.1861
0.7	-1.6183
0.71	-2.7404
0.72	-0.73691
0.73	-1.9825
0.74	-0.48731
0.75	-1.2222
0.76	-1.0238
0.77	-0.30268
0.78	-1.3197
0.79	0.25193
0.8	-1.2723
0.81	-0.26984
0.82	-1.3129
0.83	-1.6712
0.84	0.14787
0.85	-1.5954
0.86	-0.90797
0.87	-1.5758
0.88	-0.51111
0.89	-1.6745
0.9	-1.6772
0.91	-0.40962
0.92	-2.9352
0.93	0.12145
0.94	0.33723
0.95	-1.5758
0.96	-1.6562
0.97	-0.49123
0.98	-0.14478
0.99	-1.0034
1	-0.25926
1.01	-1.07
1.02	-1.206
1.03	-1.05
1.04	-0.25092
1.05	-0.36876
1.06	-1.6054
1.07	-0.78478
1.08	-1.6745
1.09	-0.085568
1.1	-0.13617
1.11	-0.91626
1.12	-0.037851
1.13	-0.48731
1.14	0.22902
1.15	-0.21864
1.16	-0.23188
1.17	-0.74359
1.18	-0.60757
1.19	-1.3986
1.2	-0.51111
1.21	-1.9472
1.22	0.055556
1.23	0.53071
1.24	-0.085568
1.25	0.32136
1.26	-1.3776
1.27	-1.0015
1.28	-0.22655
1.29	-1.6301
1.3	-1.2896
1.31	-1.1676
1.32	0.14141
1.33	0.10761
1.34	0.13651
1.35	-0.33333
1.36	-1.9472
1.37	-0.56476
1.38	-1.5652
1.39	-0.37374
1.4	-0.0047281
1.41	-0.67901
1.42	-0.03218
1.43	-0.83642
1.44	-1.0559
1.45	-1.3611
1.46	0.50292
1.47	-0.72698
1.48	-1.8463
1.49	-0.88889
1.5	-0.36546
1.51	-1.3611
1.52	-0.41667
1.53	-1.8388
1.54	-0.021021
1.55	-1.0843
1.56	-0.079365
1.57	-1.1118
1.58	0.60648
1.59	-1.3611
1.6	-0.014169
1.61	0.31727
1.62	-1.3464
1.63	-1.2387
1.64	-1.6154
1.65	-0.49123
1.66	0.4485
1.67	-1.1384
1.68	-0.9128
1.69	-0.39918
1.7	-0.39918
1.71	-2.0222
1.72	-0.16598
1.73	-0.78947
1.74	-0.57407
1.75	0.26407
1.76	-0.71717
1.77	-0.24542
1.78	-0.25092
1.79	-1.307
1.8	-1.2222
1.81	-0.92498
1.82	-1.3611
1.83	0.00058789
1.84	-1.0988
1.85	0.084175
1.86	-0.48564
1.87	-0.15176
1.88	-0.87716
1.89	-1.5018
