0.01	0.057751
0.02	-0.099291
0.03	-0.72063
0.04	-1.6544
0.05	-0.29752
0.06	-1.0637
0.07	-1.631
0.08	11.235
0.09	-1.7051
0.1	45.839
0.11	5.1622
0.12	-2.0772
0.13	-1.7153
0.14	-1.3247
0.15	-1.0918
0.16	0.69173
0.17	-1.247
0.18	35.763
0.19	2.3275
0.2	51.826
0.21	22.02
0.22	-0.13446
0.23	-1.4869
0.24	0.84117
0.25	2.1979
0.26	6.1977
0.27	21.169
0.28	4.9657
0.29	1.679
0.3	-1.4235
0.31	7.6711
0.32	0.95286
0.33	2.3738
0.34	4.0009
0.35	8.9362
0.36	25.754
0.37	12.305
0.38	0.11584
0.39	0.95942
0.4	8.6339
0.41	15.121
0.42	1.024
0.43	-0.70564
0.44	5.126
0.45	5.8336
0.46	6.6405
0.47	3.6743
0.48	-1.6659
0.49	-0.25658
0.5	1.7661
0.51	1.6679
0.52	1.8233
0.53	8.4801
0.54	14.256
0.55	4.2623
0.56	6.6865
0.57	1.4559
0.58	-0.85982
0.59	0.71063
0.6	2.9527
0.61	6.1851
0.62	2.2046
0.63	2.3462
0.64	0.60868
0.65	0.70065
0.66	2.5141
0.67	0.81415
0.68	0.23056
0.69	-0.65977
0.7	1.2828
0.71	5.9039
0.72	2.1775
0.73	5.4332
0.74	-0.59129
0.75	0.66505
0.76	2.8166
0.77	0.23412
0.78	-0.74299
0.79	0.50433
0.8	1.4529
0.81	3.7052
0.82	-1.2036
0.83	-0.96109
0.84	-0.27564
0.85	0.013823
0.86	0.74868
0.87	1.0712
0.88	-0.49993
0.89	1.4553
0.9	1.1471
0.91	-0.31277
0.92	0.82318
0.93	0.82231
0.94	-0.71092
0.95	-0.17179
0.96	0.7941
0.97	-0.043764
0.98	-0.52609
0.99	-0.40025
1	1.3169
1.01	-0.47759
1.02	-0.95913
1.03	-0.60767
1.04	-0.49864
1.05	-0.78413
1.06	0.62451
1.07	0.15561
1.08	-0.59233
1.09	-0.95404
1.1	-0.66542
1.11	0.21538
1.12	-0.51268
1.13	-0.62779
1.14	-0.75571
1.15	-0.023234
1.16	-0.44019
1.17	-0.64489
1.18	-0.94022
1.19	-0.42484
1.2	-0.61136
1.21	-1.018
1.22	-0.41903
1.23	-0.56958
1.24	-0.78829
1.25	0.04586
1.26	-0.68879
1.27	-1.0217
1.28	-0.92422
1.29	-0.66789
1.3	-0.44553
1.31	-0.53432
1.32	-0.88313
1.33	-0.68977
1.34	-0.84776
1.35	-1.1696
1.36	-0.64758
1.37	-1.0611
1.38	-0.69798
1.39	-0.76073
1.4	-0.88537
1.41	-0.77853
1.42	-0.84327
1.43	-0.88633
1.44	-0.71694
1.45	-1.0032
1.46	-0.8042
1.47	-0.76796
1.48	-0.54631
1.49	-0.79003
1.5	-0.85552
1.51	-0.85296
1.52	-0.91225
1.53	-0.90393
1.54	-0.77144
1.55	-0.67834
1.56	-0.59202
1.57	-0.52863
1.58	-0.81729
1.59	-0.53591
1.6	-0.73893
1.61	-0.91796
1.62	-1.0272
1.63	-0.73819
1.64	-0.62183
1.65	-0.71222
1.66	-0.67346
1.67	-0.77625
1.68	-0.89395
1.69	-0.55139
1.7	-0.62873
1.71	-1.0781
1.72	-0.8435
1.73	-0.86689
1.74	-0.69769
1.75	-0.50402
1.76	-0.88679
1.77	-0.87034
1.78	-0.67357
1.79	-0.67848
1.8	-0.70818
1.81	-1.0781
1.82	-0.63608
1.83	-0.47058
1.84	-0.73024
1.85	-0.85372
1.86	-0.85653
1.87	-0.79025
1.88	-0.67051
1.89	-0.64264
