0.01	-nan
0.02	1
0.03	-8.2857
0.04	-36.143
0.05	-5.1905
0.06	-8.2857
0.07	-5.1905
0.08	1
0.09	-17.571
0.1	217.67
0.11	-5.9643
0.12	-11.381
0.13	1
0.14	-5.7532
0.15	1
0.16	-2.5374
0.17	-0.76871
0.18	165.05
0.19	-8.2857
0.2	153.11
0.21	108.89
0.22	-3.6429
0.23	-8.2857
0.24	1
0.25	-1.7513
0.26	17.852
0.27	63.822
0.28	-1.7513
0.29	-1.3214
0.3	0.022556
0.31	-2.2298
0.32	-0.37566
0.33	-3.6429
0.34	-5.1905
0.35	24.601
0.36	-3.6429
0.37	25.398
0.38	-6.9592
0.39	1
0.4	25.074
0.41	-1.6531
0.42	-1.6531
0.43	-7.7395
0.44	-2.5374
0.45	-0.32653
0.46	-2.2298
0.47	-1.0635
0.48	1
0.49	-2.5714
0.5	1
0.51	-2.2298
0.52	0.15584
0.53	0.33673
0.54	0.22619
0.55	0.38095
0.56	-0.54762
0.57	-1.1849
0.58	1
0.59	1
0.6	-0.59184
0.61	-0.2381
0.62	-0.42857
0.63	-1.4762
0.64	0.35961
0.65	-2.6534
0.66	0.2645
0.67	-0.017613
0.68	0.41964
0.69	0.48413
0.7	1
0.71	-0.40162
0.72	-0.66311
0.73	-0.51603
0.74	0.40092
0.75	-1.2511
0.76	0.0095238
0.77	-0.61491
0.78	-0.2381
0.79	-0.25201
0.8	0.20973
0.81	-1.7311
0.82	-1.6531
0.83	-0.71429
0.84	-0.14286
0.85	0.082892
0.86	0.56811
0.87	-1.4436
0.88	1
0.89	-0.92118
0.9	-1.6065
0.91	-2.3262
0.92	-2.1837
0.93	-1.3583
0.94	-0.32653
0.95	-0.63866
0.96	-0.22449
0.97	-0.031746
0.98	-0.017613
0.99	0.11565
1	-0.31092
1.01	-0.37566
1.02	-2.8095
1.03	-2.6111
1.04	-2.7681
1.05	-0.46617
1.06	0.1746
1.07	-0.95489
1.08	0.13621
1.09	-1.3459
1.1	-3.8712
1.11	-1.6157
1.12	-0.76871
1.13	-0.85714
1.14	0.082892
1.15	-1.8571
1.16	0.20123
1.17	-1.1595
1.18	-1.1224
1.19	-1.1104
1.2	-1.1024
1.21	-0.72757
1.22	-0.71429
1.23	-1.4762
1.24	0.19255
1.25	-0.93452
1.26	-0.66934
1.27	-0.79002
1.28	-2.4154
1.29	-1.4119
1.3	-1.0867
1.31	-0.32653
1.32	-0.061224
1.33	-0.91458
1.34	-0.85714
1.35	-0.45089
1.36	-0.37566
1.37	-0.68831
1.38	-0.82073
1.39	-0.39286
1.4	1
1.41	-0.5873
1.42	-1.8261
1.43	-0.34251
1.44	-0.53166
1.45	0.6131
1.46	-0.32653
1.47	-0.56062
1.48	-1.1849
1.49	-0.95489
1.5	0.51128
1.51	-0.31092
1.52	-0.092437
1.53	-0.83876
1.54	-1.5
1.55	-0.79002
1.56	-0.7479
1.57	-0.37566
1.58	-1.1429
1.59	-1.777
1.6	-0.061224
1.61	-4.008
1.62	1
1.63	-1.7513
1.64	0.21805
1.65	-0.31092
1.66	-1.1849
1.67	-0.63265
1.68	-0.93452
1.69	-1.6065
1.7	-1.1849
1.71	-0.44244
1.72	-1.942
1.73	-1.1346
1.74	-2.4286
1.75	-1.7083
1.76	-1.9714
1.77	-2.072
1.78	-0.73565
1.79	-0.80305
1.8	-1.0186
1.81	-1.3583
1.82	-2.1951
1.83	-0.85714
1.84	-0.8759
1.85	-1.7857
1.86	-1.2065
1.87	-0.071429
1.88	-3.5481
1.89	-0.31092
