0.01	1
0.02	-1.6173
0.03	-0.60242
0.04	0.37684
0.05	0.42266
0.06	-2.4641
0.07	-0.77109
0.08	14.603
0.09	5.7706
0.1	65.778
0.11	21.237
0.12	-1.0448
0.13	-0.19485
0.14	-0.53207
0.15	-0.89658
0.16	-0.52168
0.17	-0.77109
0.18	54.19
0.19	5.1536
0.2	81.289
0.21	32.836
0.22	-0.48796
0.23	0.013586
0.24	-0.80869
0.25	3.6539
0.26	14.393
0.27	25.903
0.28	12.893
0.29	1.1619
0.3	3.9028
0.31	7.7566
0.32	4.8063
0.33	1.1384
0.34	3.8805
0.35	16.404
0.36	32.243
0.37	17.956
0.38	-1.3529
0.39	2.1951
0.4	8.2276
0.41	18.128
0.42	4.7712
0.43	1.2319
0.44	7.7691
0.45	7.6538
0.46	7.5663
0.47	4.467
0.48	-0.80439
0.49	0.16371
0.5	1.9018
0.51	3.3276
0.52	2.7158
0.53	10.056
0.54	11.251
0.55	3.7613
0.56	5.5397
0.57	-0.43447
0.58	-0.93157
0.59	-0.91065
0.6	6.1082
0.61	1.984
0.62	4.0831
0.63	1.5266
0.64	-0.19716
0.65	2.6965
0.66	2.0643
0.67	0.048986
0.68	0.12985
0.69	-0.0066477
0.7	1.0204
0.71	1.4851
0.72	1.9635
0.73	3.3842
0.74	-1.1579
0.75	0.56692
0.76	0.85239
0.77	-0.56379
0.78	-0.69663
0.79	0.94364
0.8	1.233
0.81	0.19603
0.82	-1.3646
0.83	-1.2776
0.84	0.51381
0.85	-0.37638
0.86	-0.27913
0.87	-0.23164
0.88	-0.75952
0.89	-0.23274
0.9	-0.22008
0.91	-0.026781
0.92	-1.4603
0.93	-0.46333
0.94	-1.2743
0.95	-1.1132
0.96	-1.5427
0.97	-0.15147
0.98	-0.66972
0.99	-0.97825
1	-1.0777
1.01	-1.7196
1.02	-1.8751
1.03	-0.98821
1.04	-0.88683
1.05	-1.3852
1.06	-1.2085
1.07	-0.80324
1.08	-1.1709
1.09	-1.01
1.1	-1.0382
1.11	-0.8768
1.12	-1.5636
1.13	-0.93532
1.14	-1.0942
1.15	-1.5072
1.16	-0.90052
1.17	-0.60948
1.18	-0.85477
1.19	-0.89026
1.2	-1.1137
1.21	-1.3299
1.22	-1.3039
1.23	-0.98097
1.24	-0.94516
1.25	-1.5585
1.26	-0.94721
1.27	-0.96867
1.28	-1.169
1.29	-1.0057
1.3	-1.4442
1.31	-0.99438
1.32	-1.3591
1.33	-0.95588
1.34	-1.5281
1.35	-0.67061
1.36	-1.5976
1.37	-0.99894
1.38	-1.1184
1.39	-0.75366
1.4	-1.0133
1.41	-1.0322
1.42	-1.192
1.43	-0.87354
1.44	-1.0901
1.45	-1.2927
1.46	-1.0796
1.47	-1.1953
1.48	-1.4195
1.49	-0.77839
1.5	-0.82797
1.51	-0.85937
1.52	-1.1705
1.53	-0.8348
1.54	-1.2133
1.55	-1.1705
1.56	-1.1512
1.57	-1.0987
1.58	-1.5429
1.59	-1.1379
1.6	-0.76
1.61	-1.2156
1.62	-0.99299
1.63	-1.467
1.64	-1.669
1.65	-1.2174
1.66	-1.4723
1.67	-1.4358
1.68	-0.86087
1.69	-1.0394
1.7	-1.0754
1.71	-0.75583
1.72	-1.0615
1.73	-0.94744
1.74	-1.396
1.75	-0.7312
1.76	-1.0439
1.77	-0.98566
1.78	-1.0079
1.79	-1.1457
1.8	-0.7171
1.81	-0.82265
1.82	-0.97624
1.83	-0.9256
1.84	-1.0199
1.85	-1.2991
1.86	-0.87762
1.87	-0.938
1.88	-0.82797
1.89	-1.269
