0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.065561
0.06	-0.4572
0.07	0.50878
0.08	1.0136
0.09	-0.69259
0.1	1.7048
0.11	-0.043159
0.12	-1
0.13	-0.4593
0.14	-0.6787
0.15	-0.63182
0.16	-0.19916
0.17	-0.8049
0.18	2.658
0.19	1.1515
0.2	3.5279
0.21	1.1204
0.22	-0.57774
0.23	-0.34005
0.24	-0.23544
0.25	0.26664
0.26	0.30914
0.27	0.67774
0.28	0.12332
0.29	-0.36765
0.3	-0.57023
0.31	0.024012
0.32	-0.30636
0.33	-0.50321
0.34	0.30413
0.35	0.45248
0.36	2.7063
0.37	0.3872
0.38	-0.23491
0.39	0.2109
0.4	1.0647
0.41	0.89192
0.42	-0.30572
0.43	-0.66383
0.44	0.16783
0.45	-0.090002
0.46	0.56823
0.47	0.43622
0.48	-0.44678
0.49	-0.76435
0.5	-0.17974
0.51	-0.45354
0.52	-0.25466
0.53	1.7733
0.54	1.467
0.55	0.48049
0.56	0.31076
0.57	-0.10624
0.58	-0.55693
0.59	0.083458
0.6	0.59547
0.61	-0.087232
0.62	0.22454
0.63	0.094624
0.64	-0.18953
0.65	-0.081657
0.66	-0.34613
0.67	0.021665
0.68	-0.16263
0.69	-0.66109
0.7	0.13166
0.71	1.3197
0.72	0.95949
0.73	0.59059
0.74	-0.52489
0.75	-0.1815
0.76	0.20264
0.77	-0.28165
0.78	0.37981
0.79	-0.038905
0.8	-0.038061
0.81	0.12749
0.82	-0.5994
0.83	-0.17901
0.84	-0.2928
0.85	-0.15009
0.86	0.0062456
0.87	0.49629
0.88	0.4126
0.89	0.24013
0.9	0.064084
0.91	-0.15314
0.92	0.29699
0.93	0.30469
0.94	-0.079934
0.95	-0.072086
0.96	-0.047322
0.97	-0.21383
0.98	0.2964
0.99	-0.19017
1	-0.24603
1.01	-0.27931
1.02	-0.27123
1.03	0.13425
1.04	-0.053534
1.05	0.32089
1.06	0.78764
1.07	0.35783
1.08	-0.14834
1.09	-0.31685
1.1	-0.4361
1.11	0.31953
1.12	0.44882
1.13	-0.092372
1.14	-0.33337
1.15	-0.36938
1.16	0.089442
1.17	0.10406
1.18	0.053352
1.19	-0.24782
1.2	-0.54795
1.21	-0.10407
1.22	0.63041
1.23	0.58727
1.24	0.37932
1.25	-0.23249
1.26	0.092222
1.27	-0.07671
1.28	-0.31673
1.29	-0.63097
1.3	0.24508
1.31	0.41433
1.32	0.25614
1.33	-0.26077
1.34	-0.46974
1.35	-0.44722
1.36	-0.023995
1.37	0.29407
1.38	-0.10172
1.39	0.39379
1.4	0.29715
1.41	0.45369
1.42	-0.35824
1.43	0.14814
1.44	-0.11911
1.45	-0.062903
1.46	-0.26251
1.47	0.019689
1.48	0.023612
1.49	-0.14212
1.5	-0.014858
1.51	0.10439
1.52	0.12825
1.53	-0.41164
1.54	-0.37161
1.55	-0.28219
1.56	-0.060235
1.57	1.7751
1.58	0.28933
1.59	-0.26724
1.6	-0.30326
1.61	-0.39005
1.62	-0.31131
1.63	0.017033
1.64	0.22955
1.65	-0.098177
1.66	-0.21818
1.67	0.23972
1.68	-0.36656
1.69	-0.16239
1.7	0.13993
1.71	-0.22357
1.72	-0.11164
1.73	-0.011932
1.74	0.1565
1.75	0.67335
1.76	0.055791
1.77	0.21766
1.78	-0.13277
1.79	-0.34418
1.8	-0.37666
1.81	-0.37668
1.82	-0.072705
1.83	0.36184
1.84	0.48407
1.85	-0.52353
1.86	-0.47982
1.87	0.00017858
1.88	-0.062082
1.89	-0.1018
