0.01	1
0.02	-8.2105
0.03	-0.97368
0.04	-2.096
0.05	-1.322
0.06	-1.6027
0.07	-0.31093
0.08	4.4071
0.09	1.7953
0.1	55.294
0.11	16.266
0.12	-1.7956
0.13	-1.6316
0.14	-0.48792
0.15	-1.6053
0.16	-1.7775
0.17	-1.5592
0.18	41.693
0.19	-0.049621
0.2	63.018
0.21	28.321
0.22	-1.624
0.23	-0.72952
0.24	-1.0921
0.25	-1.8234
0.26	9.9177
0.27	21.311
0.28	11.516
0.29	2.0371
0.3	1.5323
0.31	6.905
0.32	1.2309
0.33	1.2408
0.34	3.4528
0.35	11.616
0.36	28.294
0.37	16.652
0.38	-0.9953
0.39	0.093699
0.4	10.071
0.41	16.794
0.42	4.2562
0.43	-1.4287
0.44	5.5003
0.45	6.7314
0.46	7.2736
0.47	7.2168
0.48	-1.6701
0.49	0.13079
0.5	-0.90109
0.51	2.4766
0.52	2.1067
0.53	7.1928
0.54	16.127
0.55	6.2975
0.56	4.4306
0.57	1.6561
0.58	-1.241
0.59	1.0757
0.6	2.9788
0.61	4.7183
0.62	3.9423
0.63	2.8724
0.64	-0.90619
0.65	1.2883
0.66	2.0491
0.67	0.81295
0.68	-0.2032
0.69	0.57922
0.7	-0.56073
0.71	4.4049
0.72	0.79242
0.73	5.0266
0.74	-0.30982
0.75	-0.44467
0.76	1.7758
0.77	-0.77257
0.78	-1.0469
0.79	0.97523
0.8	0.92503
0.81	2.5925
0.82	-1.3492
0.83	-1.0252
0.84	-1.2249
0.85	-0.79686
0.86	1.2774
0.87	0.61811
0.88	-1.5728
0.89	0.50901
0.9	-0.94445
0.91	-0.81488
0.92	-0.41094
0.93	-0.35996
0.94	-1.3421
0.95	-0.0362
0.96	-0.75999
0.97	-0.81152
0.98	-0.94856
0.99	0.35004
1	-1.1548
1.01	-1.0274
1.02	-0.87642
1.03	-1.302
1.04	-0.51104
1.05	-1.1866
1.06	-0.2583
1.07	-0.67806
1.08	-0.89161
1.09	-1.0275
1.1	-0.83253
1.11	-0.93906
1.12	-1.0111
1.13	-0.79943
1.14	-0.67303
1.15	-0.68058
1.16	-0.88683
1.17	-0.87449
1.18	-0.99394
1.19	-0.88719
1.2	-0.80278
1.21	-0.7842
1.22	-0.38379
1.23	-0.99941
1.24	-1.1007
1.25	-0.49478
1.26	-0.77047
1.27	-0.71625
1.28	-0.72002
1.29	-0.9752
1.3	-0.65259
1.31	-0.74957
1.32	-0.79988
1.33	-0.85859
1.34	-0.67632
1.35	-0.62008
1.36	-0.28882
1.37	-0.30208
1.38	-0.74422
1.39	-0.77289
1.4	-0.68443
1.41	-0.84875
1.42	-0.87227
1.43	-0.53323
1.44	-0.57221
1.45	-0.22813
1.46	-0.62971
1.47	-0.42111
1.48	-0.80589
1.49	-0.42559
1.5	-0.982
1.51	-0.66954
1.52	-0.62933
1.53	-0.54318
1.54	-0.59989
1.55	-0.64712
1.56	-0.43412
1.57	-0.49556
1.58	-0.64928
1.59	-0.56033
1.6	-0.65926
1.61	-0.63227
1.62	-0.71862
1.63	-0.53812
1.64	-0.55781
1.65	-0.67915
1.66	-0.72219
1.67	-0.41863
1.68	-0.486
1.69	-0.71438
1.7	-0.51822
1.71	-0.77926
1.72	-0.83465
1.73	-0.73766
1.74	-0.47565
1.75	-0.59446
1.76	-0.31346
1.77	-0.69674
1.78	-0.79899
1.79	-0.42891
1.8	-0.67107
1.81	-0.97513
1.82	-0.69608
1.83	-0.97583
1.84	-0.47565
1.85	-0.85107
1.86	-0.94157
1.87	-0.62642
1.88	-0.90881
1.89	-0.77905
