0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.33255
0.06	-0.34322
0.07	0.89304
0.08	1.9523
0.09	-0.54646
0.1	3.4613
0.11	0.48629
0.12	-1
0.13	-0.47794
0.14	-0.62828
0.15	-0.59996
0.16	-0.16902
0.17	-0.77878
0.18	4.5336
0.19	1.2003
0.2	6.0235
0.21	1.792
0.22	-0.58851
0.23	-0.24332
0.24	-0.20961
0.25	0.22373
0.26	0.75085
0.27	1.6489
0.28	0.55662
0.29	-0.28778
0.3	-0.62143
0.31	0.30647
0.32	-0.20764
0.33	-0.38309
0.34	0.28953
0.35	1.0736
0.36	3.6623
0.37	1.2457
0.38	-0.32705
0.39	0.2869
0.4	1.3547
0.41	1.505
0.42	-0.1141
0.43	-0.62803
0.44	0.53279
0.45	-0.0012502
0.46	1.0401
0.47	0.39511
0.48	-0.61743
0.49	-0.71781
0.5	-0.16736
0.51	-0.4127
0.52	-0.12305
0.53	2.3283
0.54	2.3945
0.55	0.69261
0.56	0.66661
0.57	0.11577
0.58	-0.51053
0.59	0.15944
0.6	0.68393
0.61	0.10997
0.62	0.51791
0.63	0.33337
0.64	-0.25022
0.65	-0.15007
0.66	-0.27931
0.67	0.076986
0.68	-0.18955
0.69	-0.62473
0.7	0.1941
0.71	1.7822
0.72	1.0962
0.73	1.1675
0.74	-0.62373
0.75	-0.10576
0.76	0.41187
0.77	-0.14313
0.78	0.14343
0.79	0.039594
0.8	-0.16942
0.81	0.37327
0.82	-0.59611
0.83	-0.36309
0.84	-0.44886
0.85	-0.23547
0.86	0.091901
0.87	0.55798
0.88	0.56505
0.89	0.20002
0.9	0.15014
0.91	-0.13838
0.92	0.31345
0.93	0.14654
0.94	-0.35527
0.95	-0.0022939
0.96	0.15932
0.97	-0.41371
0.98	0.13994
0.99	-0.31141
1	-0.44991
1.01	-0.40107
1.02	-0.38553
1.03	0.053412
1.04	-0.2145
1.05	0.11233
1.06	0.84427
1.07	0.36932
1.08	-0.3253
1.09	-0.37643
1.1	-0.56253
1.11	-0.080215
1.12	0.3147
1.13	-0.0021559
1.14	-0.49662
1.15	-0.29206
1.16	-0.11619
1.17	-0.25669
1.18	-0.16564
1.19	-0.37669
1.2	-0.68256
1.21	-0.11682
1.22	0.28784
1.23	0.35239
1.24	0.12436
1.25	-0.32785
1.26	0.042636
1.27	-0.32258
1.28	-0.4959
1.29	-0.70321
1.3	-0.0039236
1.31	0.36786
1.32	0.18992
1.33	-0.43671
1.34	-0.61344
1.35	-0.58957
1.36	-0.17673
1.37	-0.075307
1.38	-0.31258
1.39	0.56969
1.4	0.13682
1.41	0.087461
1.42	-0.49298
1.43	-0.11646
1.44	-0.34502
1.45	-0.30788
1.46	-0.44937
1.47	0.033121
1.48	0.028363
1.49	-0.11041
1.5	-0.37376
1.51	-0.13889
1.52	0.017358
1.53	-0.5506
1.54	-0.46346
1.55	-0.36766
1.56	-0.10852
1.57	1.6322
1.58	-0.057545
1.59	-0.43313
1.6	-0.5435
1.61	-0.66956
1.62	-0.45767
1.63	-0.10395
1.64	-0.10236
1.65	-0.26725
1.66	-0.22693
1.67	0.24481
1.68	-0.41614
1.69	-0.35366
1.7	-0.020665
1.71	-0.45766
1.72	-0.16395
1.73	-0.14367
1.74	0.15703
1.75	0.68004
1.76	-0.17491
1.77	-0.06812
1.78	-0.28378
1.79	-0.44765
1.8	-0.57518
1.81	-0.48412
1.82	-0.10163
1.83	0.29441
1.84	0.34941
1.85	-0.56065
1.86	-0.5109
1.87	-0.11795
1.88	0.0034781
1.89	-0.027856
