0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.24231
0.06	-0.3845
0.07	0.75436
0.08	1.8926
0.09	-0.5785
0.1	3.4435
0.11	0.42556
0.12	-1
0.13	-0.48696
0.14	-0.63652
0.15	-0.63382
0.16	-0.17998
0.17	-0.7826
0.18	4.5135
0.19	1.1379
0.2	5.6319
0.21	1.8077
0.22	-0.623
0.23	-0.28067
0.24	-0.2418
0.25	0.22242
0.26	0.69814
0.27	1.4728
0.28	0.56494
0.29	-0.30953
0.3	-0.61312
0.31	0.25547
0.32	-0.24179
0.33	-0.38868
0.34	0.26631
0.35	0.94834
0.36	3.7522
0.37	1.2381
0.38	-0.31794
0.39	0.25824
0.4	1.2685
0.41	1.4576
0.42	-0.13016
0.43	-0.64254
0.44	0.50214
0.45	0.0014264
0.46	0.9976
0.47	0.42575
0.48	-0.62671
0.49	-0.72339
0.5	-0.18983
0.51	-0.42071
0.52	-0.12152
0.53	2.3738
0.54	2.383
0.55	0.65618
0.56	0.65669
0.57	0.065146
0.58	-0.51998
0.59	0.12572
0.6	0.69636
0.61	0.070759
0.62	0.48221
0.63	0.33653
0.64	-0.2586
0.65	-0.15313
0.66	-0.27387
0.67	0.04672
0.68	-0.20012
0.69	-0.62268
0.7	0.17641
0.71	1.7702
0.72	1.1165
0.73	1.1543
0.74	-0.6251
0.75	-0.12138
0.76	0.41922
0.77	-0.18124
0.78	0.14198
0.79	0.028245
0.8	-0.17177
0.81	0.38653
0.82	-0.59037
0.83	-0.35291
0.84	-0.45292
0.85	-0.22802
0.86	0.08463
0.87	0.56146
0.88	0.5405
0.89	0.22906
0.9	0.16255
0.91	-0.1459
0.92	0.30414
0.93	0.1455
0.94	-0.36526
0.95	0.022874
0.96	0.15674
0.97	-0.41161
0.98	0.14671
0.99	-0.29503
1	-0.44894
1.01	-0.39219
1.02	-0.37796
1.03	0.0762
1.04	-0.21936
1.05	0.13099
1.06	0.84813
1.07	0.41688
1.08	-0.31155
1.09	-0.37396
1.1	-0.56096
1.11	-0.10112
1.12	0.32191
1.13	-0.0070851
1.14	-0.49019
1.15	-0.28498
1.16	-0.10547
1.17	-0.26085
1.18	-0.17839
1.19	-0.36282
1.2	-0.68346
1.21	-0.10347
1.22	0.32607
1.23	0.36644
1.24	0.10613
1.25	-0.31028
1.26	0.043127
1.27	-0.32484
1.28	-0.49157
1.29	-0.69761
1.3	-0.0023395
1.31	0.36625
1.32	0.16856
1.33	-0.42871
1.34	-0.61686
1.35	-0.58468
1.36	-0.16136
1.37	-0.088707
1.38	-0.31713
1.39	0.58779
1.4	0.17998
1.41	0.089685
1.42	-0.48681
1.43	-0.12027
1.44	-0.35267
1.45	-0.31613
1.46	-0.43724
1.47	0.024789
1.48	0.03484
1.49	-0.1087
1.5	-0.37049
1.51	-0.14445
1.52	0.0054575
1.53	-0.53924
1.54	-0.46053
1.55	-0.3572
1.56	-0.10616
1.57	1.6286
1.58	-0.040129
1.59	-0.40904
1.6	-0.54036
1.61	-0.6654
1.62	-0.46265
1.63	-0.10035
1.64	-0.1018
1.65	-0.26989
1.66	-0.21569
1.67	0.23846
1.68	-0.42132
1.69	-0.36374
1.7	-0.014203
1.71	-0.45923
1.72	-0.18112
1.73	-0.12478
1.74	0.16388
1.75	0.70805
1.76	-0.18669
1.77	-0.084878
1.78	-0.27801
1.79	-0.45208
1.8	-0.5712
1.81	-0.48378
1.82	-0.10842
1.83	0.28622
1.84	0.3247
1.85	-0.5566
1.86	-0.50353
1.87	-0.12792
1.88	-0.012665
1.89	-0.042927
