0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.619
0.09	-1
0.1	72.273
0.11	16.491
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	51.757
0.19	0.88708
0.2	70.378
0.21	36.434
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	11.162
0.27	32.706
0.28	8.5526
0.29	4.3952
0.3	-1
0.31	8.8437
0.32	1.8339
0.33	3.8269
0.34	4.7036
0.35	14.781
0.36	30.762
0.37	18.946
0.38	-1
0.39	2.3243
0.4	8.2424
0.41	19.285
0.42	3.7452
0.43	-1
0.44	6.1345
0.45	7.777
0.46	7.4634
0.47	7.4624
0.48	-1
0.49	0.71952
0.5	-0.17928
0.51	2.5556
0.52	2.4427
0.53	8.2329
0.54	14.331
0.55	5.2988
0.56	4.4119
0.57	3.0304
0.58	-1
0.59	0.47343
0.6	1.9603
0.61	6.052
0.62	3.1997
0.63	2.5393
0.64	-1
0.65	1.089
0.66	3.1181
0.67	1.6321
0.68	-0.32615
0.69	-0.38337
0.7	-1
0.71	3.682
0.72	1.0066
0.73	5.5697
0.74	-1
0.75	-0.38102
0.76	1.4351
0.77	-0.38801
0.78	-1
0.79	0.87548
0.8	0.71108
0.81	3.8739
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.57623
0.87	0.73172
0.88	-1
0.89	0.66213
0.9	-1
0.91	-1
0.92	-1
0.93	0.6
0.94	-1
0.95	-0.49482
0.96	-1
0.97	-1
0.98	-0.47152
0.99	-0.47289
1	-0.46279
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.52959
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
