0.01	-8.8387
0.02	-1.7457
0.03	-1.9622
0.04	-0.17477
0.05	-0.29741
0.06	-1.7548
0.07	-1.2618
0.08	11.495
0.09	-1.3708
0.1	72.678
0.11	16.164
0.12	-0.49071
0.13	-0.81131
0.14	-0.00054675
0.15	-0.60885
0.16	-0.53178
0.17	-0.31183
0.18	50.885
0.19	0.78694
0.2	69.924
0.21	36.705
0.22	-1.0341
0.23	-1.415
0.24	-0.22758
0.25	-0.67112
0.26	10.44
0.27	33.075
0.28	8.5716
0.29	4.6984
0.3	-0.64803
0.31	9.1766
0.32	1.5714
0.33	4.0752
0.34	4.7717
0.35	14.784
0.36	30.402
0.37	18.801
0.38	-1.4748
0.39	2.5013
0.4	8.3045
0.41	19.042
0.42	3.541
0.43	-1.2229
0.44	5.8906
0.45	7.6063
0.46	7.4568
0.47	7.5971
0.48	-0.95922
0.49	0.88906
0.5	0.11309
0.51	1.7168
0.52	2.2355
0.53	8.2022
0.54	13.661
0.55	4.8987
0.56	4.0551
0.57	2.6902
0.58	-1.1843
0.59	0.44152
0.6	1.3104
0.61	5.6255
0.62	3.4385
0.63	2.3472
0.64	-1.6628
0.65	0.93261
0.66	2.893
0.67	1.7536
0.68	-0.41291
0.69	-0.71065
0.7	-1.3505
0.71	3.3842
0.72	0.41744
0.73	4.8995
0.74	-1.315
0.75	-0.80701
0.76	1.3731
0.77	-0.90506
0.78	-1.7875
0.79	0.48576
0.8	0.66882
0.81	3.2797
0.82	-1.5653
0.83	-1.2346
0.84	-1.1344
0.85	-1.6952
0.86	0.51696
0.87	0.69276
0.88	-1.554
0.89	0.088512
0.9	-1.6681
0.91	-1.4597
0.92	-0.92425
0.93	-0.10968
0.94	-0.99531
0.95	-0.69478
0.96	-1.5609
0.97	-1.4182
0.98	-0.51725
0.99	-1.0489
1	-1.0102
1.01	-0.77012
1.02	-1.3
1.03	-1.322
1.04	-1.5552
1.05	-1.0584
1.06	-0.89973
1.07	-0.41881
1.08	-1.6578
1.09	-1.4552
1.1	-0.7636
1.11	-0.91599
1.12	-1.0055
1.13	-1.0438
1.14	-0.5761
1.15	-1.4271
1.16	-0.99805
1.17	-1.477
1.18	-1.3098
1.19	-1.1205
1.2	-0.82257
1.21	-1.0154
1.22	-0.79389
1.23	-1.1802
1.24	-1.0171
1.25	-0.85699
1.26	-1.0909
1.27	-0.94213
1.28	-0.97731
1.29	-0.97826
1.3	-0.95726
1.31	-0.93617
1.32	-0.48855
1.33	-0.65356
1.34	-0.84041
1.35	-1.143
1.36	-0.90109
1.37	-0.86705
1.38	-0.83551
1.39	-0.50064
1.4	-0.85524
1.41	-0.45442
1.42	-0.46409
1.43	-0.98206
1.44	-1.0215
1.45	-0.61208
1.46	-0.83487
1.47	-0.69128
1.48	-0.80123
1.49	-0.57419
1.5	-0.52378
1.51	-0.72923
1.52	-0.43471
1.53	-0.93204
1.54	-0.50178
1.55	-0.23357
1.56	-0.64648
1.57	-0.44992
1.58	-0.74081
1.59	-0.93622
1.6	-0.61016
1.61	-0.44279
1.62	-0.70746
1.63	-0.649
1.64	-0.51443
1.65	-0.44328
1.66	-0.41626
1.67	-0.56856
1.68	-0.35484
1.69	-0.9056
1.7	-0.57502
1.71	-0.28896
1.72	-0.18995
1.73	-0.57181
1.74	-0.29673
1.75	-0.66115
1.76	-0.37721
1.77	-0.56268
1.78	-0.59996
1.79	-0.62996
1.8	-0.36323
1.81	-0.37559
1.82	-0.46378
1.83	-0.50793
1.84	-0.63262
1.85	-0.36833
1.86	-0.26802
1.87	-0.62453
1.88	-0.99857
1.89	-0.46607
