0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	35.76
0.09	-1
0.1	114.14
0.11	11.916
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	24.587
0.19	0.71141
0.2	46.411
0.21	49.089
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.5671
0.27	49.687
0.28	8.7372
0.29	6.4948
0.3	-1
0.31	13.168
0.32	1.2144
0.33	5.2923
0.34	5.113
0.35	14.827
0.36	21.807
0.37	16.345
0.38	-1
0.39	3.0012
0.4	8.844
0.41	15.121
0.42	2.9066
0.43	-1
0.44	4.6677
0.45	6.4512
0.46	7.4074
0.47	8.728
0.48	-1
0.49	1.0528
0.5	0.12582
0.51	0.76492
0.52	1.8267
0.53	7.9559
0.54	7.5983
0.55	3.3736
0.56	2.8973
0.57	1.9437
0.58	-1
0.59	0.42752
0.6	0.68627
0.61	3.7908
0.62	4.4161
0.63	1.9462
0.64	-1
0.65	0.79695
0.66	2.327
0.67	1.9834
0.68	-0.38102
0.69	-0.54461
0.7	-1
0.71	2.5469
0.72	0.19731
0.73	2.6855
0.74	-1
0.75	-0.57931
0.76	1.2909
0.77	-0.61362
0.78	-1
0.79	0.31364
0.8	0.641
0.81	1.8969
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.48681
0.87	0.66617
0.88	-1
0.89	0.0037768
0.9	-1
0.91	-1
0.92	-1
0.93	-0.12834
0.94	-1
0.95	-0.58248
0.96	-1
0.97	-1
0.98	-0.49488
0.99	-0.68227
1	-0.66886
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.47281
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
