0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	129.45
0.11	12.226
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	68.157
0.19	3.5556
0.2	96.216
0.21	51
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	9.2181
0.27	41.811
0.28	9.1235
0.29	5.2595
0.3	-1
0.31	7.6316
0.32	2.166
0.33	1.8472
0.34	10.673
0.35	16.826
0.36	27.201
0.37	21.621
0.38	-1
0.39	1.5387
0.4	10.714
0.41	17.222
0.42	3.2159
0.43	-1
0.44	5.6129
0.45	4.553
0.46	6.3708
0.47	9.0985
0.48	-1
0.49	-1
0.5	-1
0.51	-1
0.52	2.3954
0.53	4.5281
0.54	13.676
0.55	2.5043
0.56	6.5057
0.57	2.5345
0.58	-1
0.59	-1
0.6	2.2157
0.61	6.5092
0.62	2.1238
0.63	0.60156
0.64	-1
0.65	-1
0.66	4.5126
0.67	1.9656
0.68	-1
0.69	-1
0.7	-1
0.71	0.40893
0.72	-1
0.73	4.8321
0.74	-1
0.75	-1
0.76	1.9286
0.77	-1
0.78	-1
0.79	-1
0.8	1.4811
0.81	3.0262
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.23494
0.87	0.17816
0.88	-1
0.89	-1
0.9	-1
0.91	-1
0.92	-1
0.93	0.18156
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
