0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.303
0.09	-1
0.1	71.914
0.11	8.5105
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	84.368
0.19	-1
0.2	89.667
0.21	49.37
0.22	0.64848
0.23	-1
0.24	-1
0.25	-1
0.26	11.489
0.27	22.182
0.28	8.6162
0.29	5.4394
0.3	-1
0.31	7.4538
0.32	2.2536
0.33	6.0649
0.34	5.0101
0.35	11.459
0.36	42.567
0.37	17.21
0.38	-1
0.39	1.8422
0.4	9.303
0.41	21.798
0.42	2.0527
0.43	-0.28945
0.44	7.4106
0.45	9.0741
0.46	8.9478
0.47	3.8804
0.48	-1
0.49	0.76623
0.5	0.64848
0.51	1.7024
0.52	3.3381
0.53	11.511
0.54	13.763
0.55	7.5859
0.56	5.0606
0.57	2.2708
0.58	-1
0.59	0.69365
0.6	2.623
0.61	5.683
0.62	3.8485
0.63	2.7466
0.64	-1
0.65	1.1409
0.66	1.9792
0.67	1.1134
0.68	0.77256
0.69	-0.41126
0.7	-0.50347
0.71	5.0805
0.72	2.2708
0.73	4.2107
0.74	-1
0.75	-0.45051
0.76	0.24885
0.77	0.91684
0.78	-1
0.79	0.40496
0.8	-0.030303
0.81	3.0759
0.82	-0.49741
0.83	-1
0.84	-1
0.85	-0.54712
0.86	-0.094239
0.87	0.85223
0.88	-1
0.89	0.56502
0.9	-1
0.91	-1
0.92	-1
0.93	0.20035
0.94	-1
0.95	-0.54712
0.96	-1
0.97	-1
0.98	-0.56619
0.99	-0.59596
1	-0.62191
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.53168
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
