0.01	-0.16395
0.02	-1.3279
0.03	-0.59208
0.04	-1.3659
0.05	-1.6383
0.06	-0.85299
0.07	-0.27317
0.08	11.432
0.09	-0.73319
0.1	45.619
0.11	4.7674
0.12	-0.76447
0.13	-0.67035
0.14	-1.2933
0.15	-1.1733
0.16	0.99303
0.17	-0.68214
0.18	35.708
0.19	2.3813
0.2	50.497
0.21	22.017
0.22	-0.64213
0.23	-1.1132
0.24	1.1161
0.25	2.0806
0.26	6.7982
0.27	21.401
0.28	6.4083
0.29	2.1187
0.3	-0.86299
0.31	7.7442
0.32	1.5215
0.33	2.8641
0.34	4.3614
0.35	9.2
0.36	24.426
0.37	12.987
0.38	0.2964
0.39	0.98042
0.4	8.8897
0.41	14.515
0.42	1.146
0.43	-0.22632
0.44	5.4913
0.45	5.9896
0.46	7.1673
0.47	4.474
0.48	-0.53849
0.49	0.086276
0.5	1.555
0.51	1.7685
0.52	2.4094
0.53	9.2913
0.54	13.427
0.55	4.496
0.56	7.0947
0.57	1.417
0.58	-1.2072
0.59	1.0419
0.6	3.1284
0.61	6.5386
0.62	2.0739
0.63	2.328
0.64	1.3374
0.65	1.2424
0.66	2.3213
0.67	0.97342
0.68	0.60357
0.69	-0.65566
0.7	0.79941
0.71	6.1482
0.72	2.4801
0.73	5.7352
0.74	-0.84637
0.75	0.60411
0.76	2.6468
0.77	0.27764
0.78	-0.77657
0.79	0.48158
0.8	1.209
0.81	4.0499
0.82	-0.54436
0.83	-1.1019
0.84	-0.077201
0.85	0.13331
0.86	0.62316
0.87	1.4237
0.88	-0.18072
0.89	1.2761
0.9	0.98247
0.91	-0.4821
0.92	0.94589
0.93	0.73088
0.94	-0.94941
0.95	-0.13371
0.96	0.85242
0.97	-0.079959
0.98	-0.63803
0.99	-0.16959
1	1.3874
1.01	-0.34349
1.02	-1.0417
1.03	-0.51712
1.04	-0.6089
1.05	-0.51181
1.06	0.68221
1.07	0.16412
1.08	-0.76732
1.09	-1.0292
1.1	-1.0046
1.11	0.20758
1.12	-0.53721
1.13	-0.54357
1.14	-0.78525
1.15	-0.042207
1.16	-0.46857
1.17	-0.35283
1.18	-0.96103
1.19	-0.35621
1.2	-0.37348
1.21	-0.53883
1.22	-0.44829
1.23	-0.47727
1.24	-0.90569
1.25	0.049579
1.26	-0.62811
1.27	-0.82694
1.28	-0.87313
1.29	-0.61995
1.3	-0.51329
1.31	-0.39942
1.32	-0.83613
1.33	-0.72103
1.34	-0.61205
1.35	-0.92864
1.36	-0.54782
1.37	-0.75462
1.38	-0.64159
1.39	-0.57441
1.4	-0.6783
1.41	-0.62022
1.42	-0.75866
1.43	-0.87313
1.44	-0.72867
1.45	-0.74566
1.46	-0.73826
1.47	-0.78795
1.48	-0.7573
1.49	-0.64399
1.5	-0.63864
1.51	-0.50683
1.52	-0.91626
1.53	-0.74593
1.54	-0.88268
1.55	-0.79017
1.56	-0.85933
1.57	-0.69273
1.58	-0.61586
1.59	-0.89452
1.6	-0.82111
1.61	-0.64082
1.62	-0.86276
1.63	-0.81417
1.64	-0.78166
1.65	-0.78971
1.66	-0.9801
1.67	-0.59134
1.68	-0.8827
1.69	-0.81952
1.7	-0.82992
1.71	-0.73228
1.72	-1.1029
1.73	-0.78013
1.74	-0.86867
1.75	-0.95066
1.76	-0.90809
1.77	-0.71195
1.78	-0.9318
1.79	-0.7536
1.8	-0.71277
1.81	-0.98716
1.82	-0.71089
1.83	-1.0869
1.84	-0.79247
1.85	-0.77674
1.86	-1.0505
1.87	-0.80658
1.88	-0.95262
1.89	-0.84884
