0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.777
0.09	-1
0.1	45.123
0.11	4.839
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1827
0.17	-1
0.18	36.005
0.19	2.4486
0.2	50.319
0.21	21.942
0.22	-0.24702
0.23	-1
0.24	1.1546
0.25	2.6593
0.26	6.6352
0.27	21.269
0.28	6.0769
0.29	2.0749
0.3	-1
0.31	7.8929
0.32	1.6411
0.33	2.8069
0.34	4.2919
0.35	9.2552
0.36	24.497
0.37	13.077
0.38	0.31924
0.39	1.4212
0.4	8.8621
0.41	14.187
0.42	1.0789
0.43	-0.19332
0.44	5.4988
0.45	6.1461
0.46	7.3371
0.47	4.2561
0.48	-1
0.49	0.083558
0.5	2.0778
0.51	1.8895
0.52	2.1645
0.53	9.4186
0.54	13.453
0.55	4.4184
0.56	6.7629
0.57	1.4807
0.58	-1
0.59	0.97003
0.6	3.078
0.61	6.2713
0.62	2.3168
0.63	2.7339
0.64	1.0943
0.65	1.2676
0.66	2.5135
0.67	0.94331
0.68	0.50989
0.69	-0.40711
0.7	1.2581
0.71	5.9787
0.72	2.417
0.73	5.7034
0.74	-0.7408
0.75	0.59716
0.76	2.6783
0.77	0.27635
0.78	-0.72614
0.79	0.61363
0.8	1.273
0.81	4.0528
0.82	-0.74665
0.83	-0.75109
0.84	-0.27188
0.85	0.19949
0.86	0.68679
0.87	1.2319
0.88	-0.2666
0.89	1.4162
0.9	0.88343
0.91	-0.53092
0.92	0.95632
0.93	0.79411
0.94	-0.76368
0.95	-0.30979
0.96	0.78422
0.97	-0.11955
0.98	-0.53228
0.99	-0.33422
1	1.4338
1.01	-0.34992
1.02	-1
1.03	-0.54453
1.04	-0.55308
1.05	-0.55591
1.06	0.46845
1.07	0.083461
1.08	-0.78054
1.09	-1
1.1	-1
1.11	0.25541
1.12	-0.58153
1.13	-0.58803
1.14	-0.79338
1.15	-0.17501
1.16	-0.39454
1.17	-0.60261
1.18	-1
1.19	-0.3962
1.2	-0.59362
1.21	-0.80537
1.22	-0.59494
1.23	-0.60828
1.24	-1
1.25	-0.14874
1.26	-0.80145
1.27	-1
1.28	-1
1.29	-1
1.3	-0.60387
1.31	-0.6139
1.32	-1
1.33	-0.80945
1.34	-1
1.35	-1
1.36	-0.81456
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
