0.01	1
0.02	-3.9286
0.03	-0.73312
0.04	0.11396
0.05	0.046083
0.06	-1.0909
0.07	-1.1471
0.08	5.9148
0.09	-0.72261
0.1	29.711
0.11	8.8577
0.12	-0.62206
0.13	-1.2429
0.14	-0.76546
0.15	-1.2589
0.16	-1.5965
0.17	-0.83389
0.18	22.657
0.19	2.5586
0.2	32.479
0.21	19.465
0.22	-1.2623
0.23	-0.49557
0.24	-0.69822
0.25	-0.67781
0.26	1.4071
0.27	10.704
0.28	4.544
0.29	-1.0991
0.3	-0.6554
0.31	4.1347
0.32	-0.27148
0.33	-1.4235
0.34	-0.22586
0.35	1.8116
0.36	13.956
0.37	6.6965
0.38	-0.50331
0.39	-1.0752
0.4	5.1611
0.41	8.9344
0.42	1.9146
0.43	-1.4025
0.44	4.2743
0.45	5.4767
0.46	4.7914
0.47	4.2033
0.48	-1.527
0.49	0.3552
0.5	0.2835
0.51	2.0205
0.52	1.14
0.53	0.75948
0.54	5.7482
0.55	8.179
0.56	3.982
0.57	2.7459
0.58	0.63928
0.59	0.26379
0.6	0.85371
0.61	5.9196
0.62	3.4322
0.63	2.9031
0.64	1.1732
0.65	4.1591
0.66	0.8061
0.67	1.2243
0.68	-1.0926
0.69	-0.75781
0.7	-0.69882
0.71	1.7296
0.72	3.6179
0.73	3.9304
0.74	0.076653
0.75	3.0499
0.76	1.5237
0.77	0.3671
0.78	-0.67344
0.79	-0.010507
0.8	0.91178
0.81	2.4876
0.82	0.9987
0.83	-0.55677
0.84	-0.5302
0.85	1.3312
0.86	0.63063
0.87	0.42597
0.88	0.71379
0.89	0.81001
0.9	0.82978
0.91	0.13149
0.92	-0.58971
0.93	0.24245
0.94	-0.063219
0.95	1.2553
0.96	1.4281
0.97	-0.011571
0.98	0.32977
0.99	0.95865
1	0.54296
1.01	0.10718
1.02	-1.0185
1.03	0.66243
1.04	0.7481
1.05	0.64136
1.06	3.4245
1.07	0.064151
1.08	-0.71866
1.09	-0.81474
1.1	-0.2884
1.11	0.22509
1.12	-1.1462
1.13	1.1039
1.14	-0.85343
1.15	3.329
1.16	0.10534
1.17	-0.23989
1.18	0.35265
1.19	-0.69304
1.2	-0.34405
1.21	0.017002
1.22	0.21394
1.23	1.194
1.24	-0.018241
1.25	-0.75956
1.26	1.8665
1.27	-0.069186
1.28	-0.80642
1.29	0.18527
1.3	0.57583
1.31	-0.96579
1.32	-0.6183
1.33	-0.79062
1.34	-0.38344
1.35	-0.88701
1.36	-0.083562
1.37	1.0159
1.38	0.086064
1.39	-0.58552
1.4	-0.52401
1.41	0.31611
1.42	-0.80714
1.43	-0.34251
1.44	-0.27995
1.45	-0.22834
1.46	-0.36578
1.47	-0.0071423
1.48	-0.83237
1.49	-0.67567
1.5	-1.0609
1.51	-0.424
1.52	-0.36012
1.53	-0.30011
1.54	-0.58283
1.55	-0.92784
1.56	-0.36126
1.57	0.75267
1.58	-0.54589
1.59	-0.9932
1.6	-0.89395
1.61	-0.8389
1.62	-0.63995
1.63	-0.93007
1.64	-0.18518
1.65	-0.86129
1.66	-0.74288
1.67	0.18055
1.68	-0.68555
1.69	-0.84925
1.7	-0.31953
1.71	-0.70145
1.72	-0.75932
1.73	-0.57778
1.74	-0.63354
1.75	-0.72428
1.76	-0.81124
1.77	-0.0051068
1.78	-0.48046
1.79	-0.76852
1.8	-0.1114
1.81	-0.59751
1.82	-0.5867
1.83	-0.86865
1.84	-0.83222
1.85	-0.17231
1.86	-0.38055
1.87	-0.56738
1.88	-0.32251
1.89	-0.28123
