0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.4902
0.09	-1
0.1	40.176
0.11	11.67
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	28.412
0.19	1.9412
0.2	30.237
0.21	16.469
0.22	-1
0.23	-1
0.24	-0.10486
0.25	-1
0.26	1.4221
0.27	8.0588
0.28	3.902
0.29	-1
0.3	-1
0.31	4.719
0.32	-0.064171
0.33	-1
0.34	-0.17647
0.35	1.8075
0.36	13.286
0.37	5.5015
0.38	-0.27761
0.39	-1
0.4	5.1002
0.41	10.765
0.42	1.8896
0.43	-1
0.44	3.9696
0.45	8.9822
0.46	4.2941
0.47	3.9696
0.48	-1
0.49	0.029412
0.5	0.26697
0.51	2.2941
0.52	1.1116
0.53	0.76471
0.54	5.3795
0.55	9.1135
0.56	4.3131
0.57	2.9216
0.58	0.49733
0.59	0.22915
0.6	0.84372
0.61	6.2337
0.62	3.3344
0.63	2.8431
0.64	1.1672
0.65	4.2941
0.66	0.83007
0.67	1.2258
0.68	-1
0.69	-1
0.7	-0.54248
0.71	1.7822
0.72	3.7511
0.73	3.788
0.74	0.35005
0.75	3.2781
0.76	1.5418
0.77	0.37255
0.78	-0.54751
0.79	0.16537
0.8	0.92413
0.81	2.4314
0.82	0.99886
0.83	-0.54248
0.84	-0.53209
0.85	1.2876
0.86	0.6637
0.87	0.49733
0.88	0.71569
0.89	0.83824
0.9	0.80995
0.91	0.19931
0.92	-0.57983
0.93	0.24777
0.94	-0.13313
0.95	1.2258
0.96	1.4221
0.97	-0.095023
0.98	0.28676
0.99	0.96078
1	0.55383
1.01	0.1333
1.02	-1
1.03	0.63075
1.04	0.77485
1.05	0.61476
1.06	3.0836
1.07	-0.084967
1.08	-0.6388
1.09	-0.64503
1.1	-0.27121
1.11	0.18778
1.12	-1
1.13	1.0937
1.14	-0.64806
1.15	3.5752
1.16	0.24777
1.17	-0.23747
1.18	0.2605
1.19	-1
1.2	-0.29006
1.21	-0.14216
1.22	0.15448
1.23	1.2059
1.24	0.029412
1.25	-0.64503
1.26	1.9715
1.27	-0.19262
1.28	-1
1.29	-0.064171
1.3	0.52505
1.31	-1
1.32	-0.67831
1.33	-0.65686
1.34	-0.3194
1.35	-1
1.36	-0.011765
1.37	1.0185
1.38	-0.29006
1.39	-0.80577
1.4	-0.36652
1.41	0.18778
1.42	-1
1.43	-0.31373
1.44	-0.44356
1.45	-0.40611
1.46	-0.60407
1.47	0.020904
1.48	-1
1.49	-1
1.5	-1
1.51	-0.62223
1.52	-0.32498
1.53	-0.58408
1.54	-0.63561
1.55	-1
1.56	-0.33046
1.57	0.698
1.58	-0.63561
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-0.55724
1.65	-1
1.66	-1
1.67	0.11288
1.68	-1
1.69	-1
1.7	-0.58408
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-0.6808
1.77	-0.19262
1.78	-0.61874
1.79	-1
1.8	-0.53734
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-0.5212
1.86	-0.58824
1.87	-0.64194
1.88	-1
1.89	-0.43335
