0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	1.0525
0.08	8.8381
0.09	0.94398
0.1	18.526
0.11	4.7971
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.0040694
0.18	16.951
0.19	3.223
0.2	22.504
0.21	9.6809
0.22	-1
0.23	-0.30044
0.24	-1
0.25	1.0001
0.26	2.7937
0.27	7.8728
0.28	1.3492
0.29	1.4693
0.3	-0.43329
0.31	1.669
0.32	0.034799
0.33	-0.48946
0.34	1.4388
0.35	3.0134
0.36	8.6503
0.37	5.5255
0.38	0.36374
0.39	2.9363
0.4	4.3913
0.41	9.8048
0.42	1.8634
0.43	-0.59362
0.44	4.7588
0.45	1.7493
0.46	6.2683
0.47	0.86852
0.48	-1
0.49	0.40949
0.5	1.1272
0.51	1.8214
0.52	1.0762
0.53	1.6878
0.54	8.0789
0.55	3.3514
0.56	4.7306
0.57	0.87996
0.58	-0.37601
0.59	1.5381
0.6	4.9486
0.61	3.4981
0.62	4.491
0.63	1.7259
0.64	0.47143
0.65	1.9985
0.66	1.5755
0.67	0.43538
0.68	1.4908
0.69	0.35642
0.7	-0.17648
0.71	4.1047
0.72	3.094
0.73	3.7124
0.74	-0.72926
0.75	1.7137
0.76	1.4269
0.77	1.332
0.78	-0.35511
0.79	1.4545
0.8	1.464
0.81	1.7104
0.82	-0.0028414
0.83	0.70098
0.84	-0.51386
0.85	0.95455
0.86	0.64944
0.87	1.7254
0.88	1.6087
0.89	2.4122
0.9	0.15759
0.91	0.19101
0.92	0.54289
0.93	1.3584
0.94	-0.071265
0.95	1.8243
0.96	1.7398
0.97	-0.32232
0.98	1.6964
0.99	0.15528
1	0.52133
1.01	0.10057
1.02	0.35915
1.03	1.0173
1.04	0.48385
1.05	1.3715
1.06	2.0484
1.07	0.43699
1.08	0.46871
1.09	-0.16089
1.1	-0.5756
1.11	0.062954
1.12	1.073
1.13	0.3047
1.14	0.066037
1.15	0.65589
1.16	0.6247
1.17	-0.79742
1.18	0.23434
1.19	-0.58229
1.2	-0.16565
1.21	0.60655
1.22	1.4334
1.23	0.20222
1.24	0.18086
1.25	0.19189
1.26	1.052
1.27	-0.80008
1.28	-0.61343
1.29	-1
1.3	0.17117
1.31	0.37533
1.32	-0.42332
1.33	-0.21333
1.34	-0.21676
1.35	-0.80414
1.36	0.14411
1.37	-0.41014
1.38	-0.18765
1.39	0.16471
1.4	0.13475
1.41	0.3348
1.42	-0.81254
1.43	-0.33323
1.44	0.055738
1.45	0.11008
1.46	-0.61926
1.47	-0.44912
1.48	-0.42057
1.49	-1
1.5	-0.60923
1.51	-0.073234
1.52	-0.60819
1.53	-0.81228
1.54	-0.41904
1.55	-0.81362
1.56	-0.61472
1.57	-0.040921
1.58	-0.6189
1.59	-0.61637
1.6	-0.43263
1.61	-0.61953
1.62	-0.81807
1.63	-0.42084
1.64	-0.70945
1.65	-0.30931
1.66	-0.42098
1.67	-0.81625
1.68	-1
1.69	-0.80338
1.7	-0.33464
1.71	-0.70749
1.72	-0.81414
1.73	-0.60561
1.74	-0.81328
1.75	-0.61055
1.76	-1
1.77	-0.80452
1.78	-0.4196
1.79	-1
1.8	-0.8103
1.81	-1
1.82	-0.80076
1.83	-0.61408
1.84	-0.23292
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-0.80662
