0.01	-3.9468
0.02	-1.1986
0.03	-3.5663
0.04	-1.5415
0.05	0.0035206
0.06	-1.2831
0.07	0.94323
0.08	8.1421
0.09	0.8511
0.1	17.819
0.11	4.9531
0.12	-2.0057
0.13	-1.8219
0.14	-0.62099
0.15	-1.2244
0.16	-1.0282
0.17	-0.1485
0.18	16.887
0.19	2.1231
0.2	22.075
0.21	9.8515
0.22	-1.3529
0.23	-0.62835
0.24	-0.84148
0.25	1.0426
0.26	2.6278
0.27	8.136
0.28	1.0212
0.29	1.264
0.3	-0.76283
0.31	1.1874
0.32	-0.016085
0.33	-0.41322
0.34	1.6486
0.35	3.2458
0.36	8.3127
0.37	5.0393
0.38	0.0057298
0.39	2.7746
0.4	3.731
0.41	9.6085
0.42	1.7615
0.43	-0.58229
0.44	4.5244
0.45	1.6159
0.46	6.0032
0.47	0.69229
0.48	-1.0722
0.49	0.1678
0.5	1.2014
0.51	1.6813
0.52	0.9087
0.53	1.5175
0.54	8.0385
0.55	3.2711
0.56	4.8006
0.57	0.61068
0.58	-0.48298
0.59	1.5508
0.6	4.9875
0.61	3.5013
0.62	4.401
0.63	1.8436
0.64	0.12403
0.65	1.592
0.66	1.3349
0.67	0.31407
0.68	1.3645
0.69	0.25888
0.7	-0.50044
0.71	4.2641
0.72	3.1707
0.73	3.6369
0.74	-0.78284
0.75	1.5225
0.76	1.3156
0.77	1.2145
0.78	-0.29912
0.79	1.6085
0.8	1.6915
0.81	1.7209
0.82	-0.0035235
0.83	0.56054
0.84	-0.26242
0.85	0.58726
0.86	0.45854
0.87	1.737
0.88	1.5894
0.89	2.453
0.9	0.24288
0.91	0.092805
0.92	0.50431
0.93	1.4426
0.94	-0.02556
0.95	1.9585
0.96	1.5946
0.97	-0.21261
0.98	1.8821
0.99	-0.049584
1	0.5325
1.01	0.22633
1.02	0.41923
1.03	1.2733
1.04	0.42991
1.05	1.3353
1.06	1.7788
1.07	0.47883
1.08	0.54472
1.09	-0.2859
1.1	-0.39285
1.11	0.15914
1.12	1.1151
1.13	0.22967
1.14	-0.11458
1.15	0.61994
1.16	0.53765
1.17	-0.97838
1.18	0.4927
1.19	-0.43223
1.2	-0.2786
1.21	1.0637
1.22	1.3594
1.23	0.28037
1.24	0.35094
1.25	0.082416
1.26	1.0939
1.27	-0.49263
1.28	-0.55243
1.29	-0.75887
1.3	0.2894
1.31	0.51006
1.32	-0.31409
1.33	-0.090039
1.34	-0.0086302
1.35	-0.34725
1.36	0.27783
1.37	-0.40185
1.38	-0.016303
1.39	0.30283
1.4	0.46884
1.41	0.45918
1.42	-0.60137
1.43	-0.057913
1.44	0.31796
1.45	0.23593
1.46	-0.35204
1.47	-0.16545
1.48	-0.37708
1.49	-0.80866
1.5	-0.48326
1.51	0.17616
1.52	-0.37217
1.53	-0.70465
1.54	-0.29542
1.55	-0.72896
1.56	-0.64152
1.57	0.22253
1.58	-0.40926
1.59	-0.59697
1.6	-0.20959
1.61	-0.5652
1.62	-0.35831
1.63	-0.18748
1.64	-0.63367
1.65	0.039336
1.66	-0.28164
1.67	-0.88444
1.68	-1.0081
1.69	-0.63152
1.7	-0.25104
1.71	-0.62561
1.72	-0.52409
1.73	-0.41015
1.74	-0.68646
1.75	-0.60214
1.76	-1.1586
1.77	-0.5551
1.78	-0.39832
1.79	-0.6822
1.8	-0.75978
1.81	-1.0486
1.82	-0.52648
1.83	-0.42708
1.84	-0.091051
1.85	-0.7325
1.86	-0.91297
1.87	-1.027
1.88	-0.8769
1.89	-0.76548
