0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.84532
0.08	4.4139
0.09	0.77526
0.1	9.656
0.11	5.8197
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.13371
0.18	15.849
0.19	0.75793
0.2	14.946
0.21	11.766
0.22	-1
0.23	-0.48364
0.24	-1
0.25	1.0878
0.26	2.2347
0.27	10.766
0.28	0.73396
0.29	1.031
0.3	-0.58228
0.31	0.73361
0.32	-0.015912
0.33	-0.44819
0.34	2.044
0.35	4.1381
0.36	6.064
0.37	3.2227
0.38	-0.018929
0.39	2.3694
0.4	2.0472
0.41	7.9595
0.42	1.5926
0.43	-0.58898
0.44	3.614
0.45	1.4161
0.46	4.6663
0.47	0.57815
0.48	-1
0.49	0.12194
0.5	1.2943
0.51	1.4641
0.52	0.76769
0.53	1.2826
0.54	7.7227
0.55	3.0221
0.56	5.1535
0.57	0.46026
0.58	-0.43776
0.59	1.5707
0.6	5.1869
0.61	3.5125
0.62	4.0285
0.63	2.0772
0.64	0.068136
0.65	1.0711
0.66	1.0521
0.67	0.2759
0.68	1.2036
0.69	0.2332
0.7	-0.39007
0.71	5.0267
0.72	3.427
0.73	3.376
0.74	-0.7432
0.75	1.2608
0.76	1.1777
0.77	1.0803
0.78	-0.31742
0.79	1.8812
0.8	2.137
0.81	1.7389
0.82	-0.0035212
0.83	0.48508
0.84	-0.36399
0.85	0.39509
0.86	0.37453
0.87	1.7572
0.88	1.559
0.89	2.5557
0.9	0.26302
0.91	0.082131
0.92	0.48504
0.93	1.5702
0.94	-0.027317
0.95	2.245
0.96	1.3815
0.97	-0.24138
0.98	2.2765
0.99	-0.049431
1	0.53847
1.01	0.25322
1.02	0.44464
1.03	1.653
1.04	0.40695
1.05	1.2879
1.06	1.3671
1.07	0.49905
1.08	0.58705
1.09	-0.25671
1.1	-0.48595
1.11	0.17307
1.12	1.1631
1.13	0.21206
1.14	-0.10324
1.15	0.59792
1.16	0.492
1.17	-0.82964
1.18	0.62771
1.19	-0.51177
1.2	-0.25247
1.21	1.6995
1.22	1.2629
1.23	0.30198
1.24	0.41057
1.25	0.071391
1.26	1.1407
1.27	-0.72085
1.28	-0.58873
1.29	-1
1.3	0.32297
1.31	0.58119
1.32	-0.35477
1.33	-0.10657
1.34	-0.024243
1.35	-0.67099
1.36	0.31394
1.37	-0.40522
1.38	-0.028281
1.39	0.34392
1.4	0.63553
1.41	0.51771
1.42	-0.76567
1.43	-0.10336
1.44	0.39838
1.45	0.26417
1.46	-0.49277
1.47	-0.25197
1.48	-0.39452
1.49	-1
1.5	-0.55493
1.51	0.20964
1.52	-0.49633
1.53	-0.79032
1.54	-0.33997
1.55	-0.79678
1.56	-0.62485
1.57	0.27216
1.58	-0.52443
1.59	-0.60882
1.6	-0.28126
1.61	-0.59798
1.62	-0.69324
1.63	-0.25773
1.64	-0.68611
1.65	0.013124
1.66	-0.33101
1.67	-0.82817
1.68	-1
1.69	-0.76468
1.7	-0.27532
1.71	-0.68198
1.72	-0.74573
1.73	-0.51555
1.74	-0.78714
1.75	-0.60725
1.76	-1
1.77	-0.74485
1.78	-0.40705
1.79	-1
1.8	-0.80034
1.81	-1
1.82	-0.7324
1.83	-0.53037
1.84	-0.11131
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-0.79841
