0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.433
0.09	1.3664
0.1	20.719
0.11	3.1373
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	11.097
0.19	-0.8406
0.2	19.521
0.21	10.355
0.22	-0.86341
0.23	-1
0.24	-1
0.25	-0.76854
0.26	2.4573
0.27	8.1654
0.28	1.9547
0.29	0.37784
0.3	-0.42444
0.31	1.9235
0.32	-0.19581
0.33	0.0095493
0.34	1.0854
0.35	3.6992
0.36	6.8548
0.37	4.9009
0.38	-0.93692
0.39	-0.060502
0.4	2.0973
0.41	5.1286
0.42	0.38169
0.43	-0.7215
0.44	2.0915
0.45	1.4554
0.46	2.7277
0.47	1.5249
0.48	-1
0.49	-0.32588
0.5	-0.35963
0.51	0.57359
0.52	0.44384
0.53	2.3722
0.54	6.0233
0.55	1.6323
0.56	1.1511
0.57	0.057276
0.58	-1
0.59	0.07352
0.6	0.82441
0.61	1.5778
0.62	1.5852
0.63	1.2524
0.64	-0.55107
0.65	0.51587
0.66	0.61027
0.67	0.053984
0.68	0.19191
0.69	-0.48832
0.7	-0.39482
0.71	2.2978
0.72	1.4788
0.73	2.0246
0.74	-0.49234
0.75	0.12797
0.76	0.60584
0.77	-0.074806
0.78	-0.60564
0.79	0.48808
0.8	0.037749
0.81	1.956
0.82	-0.40922
0.83	-0.35456
0.84	-0.65077
0.85	0.42942
0.86	0.31424
0.87	0.7403
0.88	-0.42481
0.89	0.56588
0.9	0.24323
0.91	-0.554
0.92	0.17973
0.93	0.58718
0.94	0.027503
0.95	0.34817
0.96	0.48118
0.97	-0.58219
0.98	0.60634
0.99	-0.044472
1	-0.010468
1.01	-0.34019
1.02	-0.057517
1.03	0.61415
1.04	-0.17598
1.05	0.018298
1.06	1.121
1.07	0.42528
1.08	0.034428
1.09	-0.54967
1.1	-0.7087
1.11	-0.53158
1.12	1.1828
1.13	0.59248
1.14	-0.24355
1.15	0.94933
1.16	0.11361
1.17	-0.30286
1.18	-0.093155
1.19	-0.26662
1.2	-0.65744
1.21	0.66935
1.22	1.7673
1.23	-0.1855
1.24	-0.34495
1.25	-0.033909
1.26	1.0101
1.27	-0.3023
1.28	-0.46355
1.29	-0.79162
1.3	0.76162
1.31	0.74453
1.32	0.38072
1.33	-0.45503
1.34	0.23032
1.35	-0.86194
1.36	0.50434
1.37	0.4399
1.38	-0.72028
1.39	0.91281
1.4	0.30606
1.41	0.59269
1.42	-0.94878
1.43	-0.49724
1.44	-0.15009
1.45	-0.51491
1.46	-0.28751
1.47	1.6676
1.48	0.258
1.49	0.2826
1.5	-0.35395
1.51	0.024941
1.52	-0.79246
1.53	-0.22925
1.54	-0.1882
1.55	-0.50366
1.56	-0.16212
1.57	2.6259
1.58	-0.11496
1.59	-0.82859
1.6	-0.31658
1.61	0.17083
1.62	-0.90642
1.63	-0.034277
1.64	0.1251
1.65	-0.25901
1.66	0.20323
1.67	1.4233
1.68	-0.57421
1.69	-0.61199
1.7	0.35301
1.71	-0.67205
1.72	-0.94958
1.73	0.45214
1.74	-0.19881
1.75	0.22874
1.76	-0.81378
1.77	0.31193
1.78	0.49228
1.79	-0.94658
1.8	0.55231
1.81	-0.51625
1.82	-0.35451
1.83	-0.16431
1.84	0.10996
1.85	-0.67216
1.86	-0.37493
1.87	-0.37934
1.88	0.75762
1.89	-0.072713
