0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.31661
0.06	-0.60231
0.07	1.2483
0.08	3.1366
0.09	-0.30256
0.1	9.6311
0.11	1.0805
0.12	-1
0.13	-0.42745
0.14	-0.41829
0.15	-0.84082
0.16	0.2994
0.17	-0.7004
0.18	9.2958
0.19	1.8038
0.2	12.533
0.21	5.0645
0.22	-0.42502
0.23	0.058146
0.24	0.11992
0.25	0.65848
0.26	1.6697
0.27	4.3006
0.28	1.5341
0.29	0.17418
0.3	-0.61391
0.31	1.2363
0.32	0.23812
0.33	0.1132
0.34	1.0772
0.35	2.5701
0.36	7.5055
0.37	3.3492
0.38	-0.01882
0.39	0.708
0.4	2.5724
0.41	3.6279
0.42	0.41102
0.43	-0.52678
0.44	1.3854
0.45	0.98324
0.46	1.9844
0.47	1.4927
0.48	-0.60509
0.49	-0.49271
0.5	0.16159
0.51	-0.048296
0.52	0.44339
0.53	4.2839
0.54	4.71
0.55	1.5752
0.56	1.6778
0.57	0.51817
0.58	-0.38487
0.59	0.51633
0.6	1.1617
0.61	1.0307
0.62	1.3334
0.63	0.99654
0.64	0.085799
0.65	0.24787
0.66	0.23516
0.67	0.37148
0.68	0.14415
0.69	-0.46442
0.7	0.54288
0.71	3.3891
0.72	1.9772
0.73	2.5057
0.74	-0.468
0.75	0.44959
0.76	1.1134
0.77	9.0387e-05
0.78	0.19473
0.79	0.3874
0.8	0.3892
0.81	1.2331
0.82	-0.13904
0.83	-0.052341
0.84	-0.22993
0.85	0.28103
0.86	0.35902
0.87	1.1373
0.88	1.0911
0.89	1.0934
0.9	0.79308
0.91	0.053982
0.92	0.88753
0.93	0.79397
0.94	-0.12351
0.95	0.5692
0.96	0.78294
0.97	-0.36205
0.98	0.72975
0.99	0.070405
1	0.14116
1.01	-0.25074
1.02	-0.19719
1.03	0.57732
1.04	0.06003
1.05	0.22037
1.06	2.0228
1.07	1.0018
1.08	0.10835
1.09	-0.070152
1.1	-0.28381
1.11	0.32415
1.12	0.90912
1.13	0.53631
1.14	-0.17735
1.15	0.32019
1.16	0.49282
1.17	0.10852
1.18	0.13635
1.19	-0.0023642
1.2	-0.40698
1.21	0.14538
1.22	0.75468
1.23	0.73237
1.24	0.40223
1.25	0.38963
1.26	0.85504
1.27	-0.18038
1.28	0.025377
1.29	-0.76122
1.3	0.86655
1.31	0.98133
1.32	0.22448
1.33	0.10126
1.34	-0.017088
1.35	-0.57044
1.36	0.32664
1.37	0.44267
1.38	-0.092631
1.39	0.60388
1.4	0.14388
1.41	0.42501
1.42	-0.44868
1.43	0.21847
1.44	0.29914
1.45	0.011997
1.46	-0.41395
1.47	0.52694
1.48	0.33587
1.49	-0.082831
1.5	0.32875
1.51	0.25032
1.52	-0.20828
1.53	-0.28381
1.54	-0.31475
1.55	-0.50493
1.56	-0.3207
1.57	1.7874
1.58	-0.11604
1.59	-0.19943
1.6	-0.45977
1.61	-0.38842
1.62	-0.41099
1.63	0.15475
1.64	0.096528
1.65	-0.1931
1.66	-0.17331
1.67	0.47118
1.68	-0.39061
1.69	-0.20962
1.7	0.014165
1.71	-0.49828
1.72	-0.6209
1.73	0.044915
1.74	-0.19138
1.75	-0.055342
1.76	-0.44419
1.77	-0.024905
1.78	0.11387
1.79	-0.67301
1.8	-0.28439
1.81	-0.51036
1.82	-0.28066
1.83	-0.11695
1.84	0.16619
1.85	-0.62739
1.86	-0.67744
1.87	-0.31764
1.88	-0.18692
1.89	-0.30126
