0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.3685
0.06	-0.5787
0.07	1.5146
0.08	3.6623
0.09	-0.27896
0.1	10.148
0.11	1.4165
0.12	-1
0.13	-0.37298
0.14	-0.41203
0.15	-0.83443
0.16	0.40736
0.17	-0.67877
0.18	9.7152
0.19	1.8879
0.2	13.933
0.21	5.1945
0.22	-0.39735
0.23	0.0948
0.24	0.16059
0.25	0.59738
0.26	1.8886
0.27	4.7688
0.28	1.6421
0.29	0.17812
0.3	-0.58634
0.31	1.3075
0.32	0.2204
0.33	0.1023
0.34	1.1691
0.35	2.7218
0.36	7.6347
0.37	3.4286
0.38	0.0092692
0.39	0.66452
0.4	2.8537
0.41	3.6726
0.42	0.37362
0.43	-0.53005
0.44	1.5586
0.45	0.9941
0.46	2.0781
0.47	1.6501
0.48	-0.62672
0.49	-0.49877
0.5	0.10643
0.51	-0.031804
0.52	0.43599
0.53	4.269
0.54	4.6064
0.55	1.6295
0.56	1.6618
0.57	0.46517
0.58	-0.41363
0.59	0.5176
0.6	1.1796
0.61	1.0196
0.62	1.2803
0.63	0.98147
0.64	0.057651
0.65	0.26333
0.66	0.21696
0.67	0.35311
0.68	0.093202
0.69	-0.49611
0.7	0.53956
0.71	3.3993
0.72	1.9237
0.73	2.4384
0.74	-0.48759
0.75	0.41546
0.76	1.0814
0.77	-0.0050491
0.78	0.1631
0.79	0.36882
0.8	0.40307
0.81	1.1429
0.82	-0.14259
0.83	-0.068079
0.84	-0.25295
0.85	0.2551
0.86	0.33063
0.87	1.057
0.88	1.0996
0.89	0.91514
0.9	0.74375
0.91	0.08644
0.92	0.86347
0.93	0.73962
0.94	-0.1388
0.95	0.50959
0.96	0.84291
0.97	-0.36827
0.98	0.71489
0.99	0.010942
1	0.12074
1.01	-0.26176
1.02	-0.21362
1.03	0.51663
1.04	0.051299
1.05	0.19614
1.06	1.99
1.07	0.97781
1.08	0.1268
1.09	-0.14068
1.1	-0.29155
1.11	0.35287
1.12	0.93073
1.13	0.51913
1.14	-0.19772
1.15	0.3062
1.16	0.49743
1.17	0.08942
1.18	0.14085
1.19	-0.054574
1.2	-0.37935
1.21	0.13634
1.22	0.748
1.23	0.76902
1.24	0.42732
1.25	0.37062
1.26	0.8736
1.27	-0.17816
1.28	0.020321
1.29	-0.75174
1.3	0.84925
1.31	1.0243
1.32	0.21598
1.33	0.1095
1.34	0.0047637
1.35	-0.57107
1.36	0.33874
1.37	0.49649
1.38	-0.1076
1.39	0.64056
1.4	0.1685
1.41	0.50325
1.42	-0.43516
1.43	0.21469
1.44	0.35603
1.45	0.063419
1.46	-0.39809
1.47	0.54746
1.48	0.39854
1.49	-0.053833
1.5	0.40438
1.51	0.26083
1.52	-0.19359
1.53	-0.24488
1.54	-0.28444
1.55	-0.49007
1.56	-0.29313
1.57	1.8197
1.58	-0.080657
1.59	-0.17743
1.6	-0.43072
1.61	-0.39424
1.62	-0.39727
1.63	0.23983
1.64	0.13517
1.65	-0.16848
1.66	-0.151
1.67	0.54973
1.68	-0.36184
1.69	-0.14829
1.7	0.047987
1.71	-0.49778
1.72	-0.60426
1.73	0.061808
1.74	-0.16241
1.75	0.0065991
1.76	-0.40389
1.77	-0.044375
1.78	0.12598
1.79	-0.65419
1.8	-0.28643
1.81	-0.49929
1.82	-0.24656
1.83	-0.083561
1.84	0.21133
1.85	-0.62322
1.86	-0.6718
1.87	-0.30477
1.88	-0.16148
1.89	-0.28476
