0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.42244
0.06	-0.55369
0.07	1.8124
0.08	4.2549
0.09	-0.25457
0.1	10.689
0.11	1.8067
0.12	-1
0.13	-0.31333
0.14	-0.4057
0.15	-0.82778
0.16	0.52429
0.17	-0.65559
0.18	10.152
0.19	1.9745
0.2	15.478
0.21	5.3272
0.22	-0.36835
0.23	0.13272
0.24	0.20275
0.25	0.53853
0.26	2.1254
0.27	5.2784
0.28	1.7547
0.29	0.18208
0.3	-0.5568
0.31	1.3809
0.32	0.20294
0.33	0.091505
0.34	1.2651
0.35	2.88
0.36	7.7658
0.37	3.5094
0.38	0.038163
0.39	0.62215
0.4	3.1572
0.41	3.7178
0.42	0.33722
0.43	-0.5333
0.44	1.7443
0.45	1.005
0.46	2.1747
0.47	1.8175
0.48	-0.64717
0.49	-0.50476
0.5	0.053898
0.51	-0.015026
0.52	0.42864
0.53	4.2542
0.54	4.5046
0.55	1.6849
0.56	1.646
0.57	0.41402
0.58	-0.44105
0.59	0.51886
0.6	1.1978
0.61	1.0086
0.62	1.2284
0.63	0.96651
0.64	0.030233
0.65	0.27898
0.66	0.19904
0.67	0.33499
0.68	0.044521
0.69	-0.52592
0.7	0.53625
0.71	3.4095
0.72	1.8713
0.73	2.3724
0.74	-0.50646
0.75	0.38213
0.76	1.0498
0.77	-0.010162
0.78	0.13231
0.79	0.35049
0.8	0.41707
0.81	1.0563
0.82	-0.14612
0.83	-0.083555
0.84	-0.27528
0.85	0.2297
0.86	0.30283
0.87	0.97971
0.88	1.1081
0.89	0.75204
0.9	0.69578
0.91	0.1199
0.92	0.8397
0.93	0.68692
0.94	-0.15383
0.95	0.45225
0.96	0.90489
0.97	-0.37442
0.98	0.70015
0.99	-0.045218
1	0.1007
1.01	-0.27262
1.02	-0.22971
1.03	0.45828
1.04	0.042639
1.05	0.1724
1.06	1.9576
1.07	0.95413
1.08	0.14556
1.09	-0.20585
1.1	-0.2992
1.11	0.38222
1.12	0.95258
1.13	0.50215
1.14	-0.21759
1.15	0.29235
1.16	0.50205
1.17	0.070651
1.18	0.14536
1.19	-0.10405
1.2	-0.35042
1.21	0.12738
1.22	0.74135
1.23	0.80645
1.24	0.45286
1.25	0.35187
1.26	0.89235
1.27	-0.17593
1.28	0.015289
1.29	-0.74188
1.3	0.83211
1.31	1.0681
1.32	0.20754
1.33	0.1178
1.34	0.027101
1.35	-0.57169
1.36	0.35096
1.37	0.55231
1.38	-0.12233
1.39	0.67809
1.4	0.19365
1.41	0.58577
1.42	-0.42131
1.43	0.21092
1.44	0.41542
1.45	0.11745
1.46	-0.3818
1.47	0.56825
1.48	0.46416
1.49	-0.023919
1.5	0.48431
1.51	0.27144
1.52	-0.17864
1.53	-0.20383
1.54	-0.25278
1.55	-0.47477
1.56	-0.26444
1.57	1.8523
1.58	-0.043853
1.59	-0.15482
1.6	-0.40012
1.61	-0.4
1.62	-0.38323
1.63	0.33117
1.64	0.17518
1.65	-0.14311
1.66	-0.12809
1.67	0.63247
1.68	-0.33171
1.69	-0.082197
1.7	0.082938
1.71	-0.49728
1.72	-0.58689
1.73	0.078975
1.74	-0.13241
1.75	0.072601
1.76	-0.36066
1.77	-0.063455
1.78	0.13822
1.79	-0.63429
1.8	-0.28846
1.81	-0.48795
1.82	-0.21084
1.83	-0.048907
1.84	0.25821
1.85	-0.61901
1.86	-0.66607
1.87	-0.29165
1.88	-0.13524
1.89	-0.26787
