0.01	-0.6915
0.02	-0.92333
0.03	-1.0921
0.04	-1.2603
0.05	0.39245
0.06	-0.49024
0.07	1.4601
0.08	3.3621
0.09	-0.23711
0.1	9.7237
0.11	1.3586
0.12	-1.1801
0.13	-0.25371
0.14	-0.39699
0.15	-0.7636
0.16	0.45282
0.17	-0.56576
0.18	9.3741
0.19	1.8621
0.2	12.721
0.21	5.1065
0.22	-0.33319
0.23	0.12511
0.24	0.19001
0.25	0.58198
0.26	1.8213
0.27	4.4629
0.28	1.6159
0.29	0.18087
0.3	-0.48062
0.31	1.298
0.32	0.20909
0.33	0.093421
0.34	1.1619
0.35	2.6516
0.36	7.5354
0.37	3.3851
0.38	0.036842
0.39	0.65576
0.4	2.7184
0.41	3.6471
0.42	0.35657
0.43	-0.54069
0.44	1.5208
0.45	0.99413
0.46	2.0453
0.47	1.6115
0.48	-0.72099
0.49	-0.51688
0.5	0.06189
0.51	-0.014229
0.52	0.43309
0.53	4.2783
0.54	4.673
0.55	1.6165
0.56	1.6658
0.57	0.44582
0.58	-0.48296
0.59	0.518
0.6	1.1782
0.61	1.0197
0.62	1.2868
0.63	0.98133
0.64	0.032572
0.65	0.27235
0.66	0.20526
0.67	0.34433
0.68	0.05094
0.69	-0.59019
0.7	0.53857
0.71	3.3937
0.72	1.9406
0.73	2.4665
0.74	-0.54446
0.75	0.40136
0.76	1.0827
0.77	-0.010241
0.78	0.14034
0.79	0.36025
0.8	0.40897
0.81	1.1489
0.82	-0.14731
0.83	-0.086115
0.84	-0.29156
0.85	0.23971
0.86	0.31634
0.87	1.0592
0.88	1.0992
0.89	0.90724
0.9	0.7365
0.91	0.11373
0.92	0.8617
0.93	0.73149
0.94	-0.15902
0.95	0.49023
0.96	0.84802
0.97	-0.38173
0.98	0.71242
0.99	-0.047234
1	0.10473
1.01	-0.2806
1.02	-0.23898
1.03	0.49729
1.04	0.04342
1.05	0.17986
1.06	2.0009
1.07	0.97754
1.08	0.1411
1.09	-0.23429
1.1	-0.30565
1.11	0.36661
1.12	0.93151
1.13	0.51369
1.14	-0.22814
1.15	0.29876
1.16	0.49897
1.17	0.073457
1.18	0.14424
1.19	-0.11281
1.2	-0.31793
1.21	0.12948
1.22	0.74704
1.23	0.77381
1.24	0.43738
1.25	0.36189
1.26	0.87485
1.27	-0.17497
1.28	0.015466
1.29	-0.68483
1.3	0.84784
1.31	1.0237
1.32	0.2105
1.33	0.11611
1.34	0.026408
1.35	-0.57335
1.36	0.34472
1.37	0.5146
1.38	-0.12619
1.39	0.6486
1.4	0.18602
1.41	0.5291
1.42	-0.40081
1.43	0.21224
1.44	0.38305
1.45	0.10871
1.46	-0.36124
1.47	0.55346
1.48	0.4255
1.49	-0.021536
1.5	0.43645
1.51	0.267
1.52	-0.17186
1.53	-0.1807
1.54	-0.23003
1.55	-0.44667
1.56	-0.2427
1.57	1.8103
1.58	-0.03906
1.59	-0.14593
1.6	-0.35773
1.61	-0.40763
1.62	-0.36546
1.63	0.29199
1.64	0.16461
1.65	-0.13388
1.66	-0.12076
1.67	0.57255
1.68	-0.30044
1.69	-0.0656
1.7	0.078712
1.71	-0.4963
1.72	-0.53681
1.73	0.076735
1.74	-0.12221
1.75	0.067728
1.76	-0.30897
1.77	-0.065652
1.78	0.13538
1.79	-0.56416
1.8	-0.29011
1.81	-0.46611
1.82	-0.19013
1.83	-0.044081
1.84	0.24072
1.85	-0.60527
1.86	-0.64309
1.87	-0.2806
1.88	-0.12624
1.89	-0.25512
