0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.47666
0.06	-0.59692
0.07	0.039241
0.08	1.784
0.09	-0.16057
0.1	9.8755
0.11	2.2897
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.84453
0.17	-1
0.18	9.2718
0.19	0.67334
0.2	14.434
0.21	7.086
0.22	-0.6734
0.23	-0.56758
0.24	-0.44314
0.25	-0.045292
0.26	1.2618
0.27	4.7394
0.28	1.4134
0.29	0.19728
0.3	-0.49969
0.31	1.9142
0.32	-0.049403
0.33	-0.21357
0.34	0.54022
0.35	3.2546
0.36	7.0848
0.37	3.9959
0.38	-0.28529
0.39	1.2375
0.4	3.15
0.41	5.2917
0.42	0.74502
0.43	-0.66218
0.44	3.0267
0.45	1.731
0.46	2.4724
0.47	2.0172
0.48	-0.74239
0.49	0.0064031
0.5	0.25325
0.51	0.87883
0.52	0.32778
0.53	3.6798
0.54	6.2133
0.55	2.6213
0.56	2.5329
0.57	0.84708
0.58	-0.53422
0.59	0.85
0.6	1.4888
0.61	2.233
0.62	2.3621
0.63	1.9781
0.64	0.43773
0.65	0.85834
0.66	0.27417
0.67	0.60444
0.68	0.45928
0.69	-0.2827
0.7	0.82027
0.71	4.0741
0.72	2.8258
0.73	3.1671
0.74	-0.12608
0.75	0.82171
0.76	1.5397
0.77	0.15877
0.78	0.21367
0.79	1.3269
0.8	0.62835
0.81	2.368
0.82	-0.026988
0.83	0.57652
0.84	0.2576
0.85	0.54932
0.86	0.64794
0.87	1.65
0.88	1.8763
0.89	1.9139
0.9	1.1055
0.91	0.36513
0.92	0.95286
0.93	1.1682
0.94	-0.10772
0.95	1.0409
0.96	1.5432
0.97	-0.32653
0.98	1.2484
0.99	0.25624
1	0.67013
1.01	0.017376
1.02	0.040166
1.03	0.97616
1.04	0.11417
1.05	1.0256
1.06	2.4154
1.07	0.99697
1.08	0.52873
1.09	-0.18188
1.1	-0.088575
1.11	0.23807
1.12	1.003
1.13	0.39948
1.14	-0.12634
1.15	0.62376
1.16	0.80683
1.17	0.32589
1.18	0.067892
1.19	-0.29607
1.2	-0.050469
1.21	0.099453
1.22	0.7597
1.23	0.76952
1.24	0.48471
1.25	0.46457
1.26	0.88597
1.27	-0.091959
1.28	-0.26722
1.29	-0.82147
1.3	0.50487
1.31	0.5318
1.32	0.20073
1.33	-0.24409
1.34	0.24971
1.35	-0.67865
1.36	0.21454
1.37	0.56513
1.38	-0.3449
1.39	0.16659
1.4	-0.01145
1.41	0.5187
1.42	-0.39338
1.43	-0.20255
1.44	0.35901
1.45	-0.36473
1.46	-0.3694
1.47	0.28549
1.48	-0.29743
1.49	-0.16753
1.5	0.02812
1.51	-0.24121
1.52	-0.40186
1.53	-0.2668
1.54	-0.37803
1.55	-0.78672
1.56	-0.49977
1.57	1.2312
1.58	-0.089127
1.59	-0.44692
1.6	-0.45469
1.61	-0.28521
1.62	-0.68739
1.63	-0.31704
1.64	-0.26567
1.65	-0.51519
1.66	-0.41525
1.67	0.21061
1.68	-0.54426
1.69	-0.59483
1.7	-0.22913
1.71	-0.55011
1.72	-0.68709
1.73	-0.21818
1.74	-0.51167
1.75	-0.42378
1.76	-0.67827
1.77	0.02536
1.78	-0.13924
1.79	-0.82709
1.8	-0.3588
1.81	-0.83836
1.82	-0.52662
1.83	-0.53093
1.84	-0.14063
1.85	-0.81075
1.86	-0.81999
1.87	-0.52776
1.88	-0.35454
1.89	-0.70641
