0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.40038
0.06	-0.59641
0.07	-0.0051433
0.08	2.18
0.09	-0.18176
0.1	9.0048
0.11	3.0378
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.85432
0.17	-1
0.18	8.3443
0.19	1.0514
0.2	14.07
0.21	7.3482
0.22	-0.64228
0.23	-0.59602
0.24	-0.55475
0.25	-0.10637
0.26	1.1793
0.27	6.2102
0.28	1.2371
0.29	0.36452
0.3	-0.52227
0.31	1.5782
0.32	-0.033701
0.33	-0.22609
0.34	0.45911
0.35	3.5475
0.36	6.1387
0.37	3.4445
0.38	-0.27419
0.39	0.95125
0.4	3.2201
0.41	5.2126
0.42	0.3566
0.43	-0.6376
0.44	2.707
0.45	1.6906
0.46	2.545
0.47	1.789
0.48	-0.74845
0.49	-0.12578
0.5	0.15091
0.51	0.71685
0.52	0.26324
0.53	3.5703
0.54	6.307
0.55	2.7499
0.56	2.1525
0.57	0.49931
0.58	-0.52667
0.59	0.72997
0.6	1.4718
0.61	1.9517
0.62	2.0393
0.63	1.8727
0.64	0.30019
0.65	0.71825
0.66	0.14984
0.67	0.37315
0.68	0.30167
0.69	-0.39051
0.7	0.813
0.71	3.6396
0.72	2.3421
0.73	2.9413
0.74	-0.19054
0.75	0.79503
0.76	1.2512
0.77	0.13519
0.78	0.13354
0.79	0.98153
0.8	0.54994
0.81	2.2
0.82	-0.13034
0.83	0.28908
0.84	0.18472
0.85	0.44647
0.86	0.49005
0.87	1.4854
0.88	1.6741
0.89	1.758
0.9	1.0493
0.91	0.17708
0.92	0.84361
0.93	0.9212
0.94	-0.21256
0.95	1.1275
0.96	1.3562
0.97	-0.33444
0.98	1.1643
0.99	0.18723
1	0.77709
1.01	-0.083715
1.02	0.029894
1.03	0.77744
1.04	0.057398
1.05	0.95772
1.06	2.7145
1.07	1.0432
1.08	0.49797
1.09	-0.11101
1.1	-0.13418
1.11	0.29957
1.12	1.3069
1.13	0.44799
1.14	-0.18942
1.15	0.6807
1.16	0.93705
1.17	0.3321
1.18	0.032779
1.19	-0.30575
1.2	-0.07547
1.21	0.10725
1.22	0.8261
1.23	0.65927
1.24	0.41589
1.25	0.59027
1.26	1.1156
1.27	-0.059267
1.28	-0.27772
1.29	-0.80885
1.3	0.67402
1.31	0.78659
1.32	0.26154
1.33	-0.18738
1.34	0.40898
1.35	-0.68067
1.36	0.45343
1.37	0.63479
1.38	-0.32331
1.39	0.295
1.4	0.099019
1.41	0.87437
1.42	-0.35966
1.43	-0.17079
1.44	0.51768
1.45	-0.24589
1.46	-0.25663
1.47	0.59655
1.48	-0.23738
1.49	-0.058219
1.5	0.18048
1.51	-0.12829
1.52	-0.28148
1.53	-0.19971
1.54	-0.26346
1.55	-0.76804
1.56	-0.43099
1.57	1.544
1.58	-0.0068599
1.59	-0.38541
1.6	-0.35783
1.61	-0.24764
1.62	-0.63196
1.63	-0.19684
1.64	-0.15085
1.65	-0.40253
1.66	-0.36883
1.67	0.40149
1.68	-0.46261
1.69	-0.54903
1.7	-0.20293
1.71	-0.44931
1.72	-0.6106
1.73	-0.10244
1.74	-0.47564
1.75	-0.37296
1.76	-0.68918
1.77	0.052956
1.78	-0.1288
1.79	-0.80051
1.8	-0.2995
1.81	-0.83045
1.82	-0.52226
1.83	-0.43899
1.84	-0.00040234
1.85	-0.78176
1.86	-0.81718
1.87	-0.4454
1.88	-0.28918
1.89	-0.66909
