0.01	-nan
0.02	-17.333
0.03	1
0.04	1
0.05	1
0.06	-5.1111
0.07	1
0.08	-5.1111
0.09	-17.333
0.1	1
0.11	1
0.12	-8.1667
0.13	-0.52778
0.14	-8.1667
0.15	1
0.16	1
0.17	-17.333
0.18	-2.0556
0.19	1
0.2	163.71
0.21	98.778
0.22	1
0.23	-1.4444
0.24	-6.3333
0.25	-1.037
0.26	-1.619
0.27	-0.41026
0.28	-1.619
0.29	1
0.3	-0.30952
0.31	-0.41026
0.32	-4.5
0.33	-1.8205
0.34	-0.30952
0.35	-0.018519
0.36	-1.037
0.37	-6.6389
0.38	-0.74603
0.39	-0.66667
0.4	33.436
0.41	67
0.42	0.10569
0.43	-1.8205
0.44	-0.66667
0.45	-4.3922
0.46	-1.4444
0.47	-1.2917
0.48	-5.875
0.49	1
0.5	-0.66667
0.51	0.12698
0.52	-0.52778
0.53	-2.9286
0.54	-1.75
0.55	0.29487
0.56	-0.88034
0.57	-2.6667
0.58	-3.0741
0.59	-1.4444
0.6	-0.46667
0.61	48.949
0.62	-3.0741
0.63	-1.1154
0.64	-1.8205
0.65	-3.8246
0.66	-3.2308
0.67	-2.3333
0.68	-0.24294
0.69	-0.5493
0.7	-1.1569
0.71	-2.0556
0.72	-1.037
0.73	-1.5
0.74	-0.77419
0.75	-0.018519
0.76	-4.3922
0.77	-5.4706
0.78	0.059829
0.79	-2.8596
0.8	-1.957
0.81	42.622
0.82	0.35673
0.83	-2.6667
0.84	-1.619
0.85	-3.5833
0.86	-2.3333
0.87	0.42708
0.88	1
0.89	-0.74603
0.9	0.26667
0.91	-0.52778
0.92	-1.0091
0.93	-1.957
0.94	-1.4444
0.95	-1.1154
0.96	-0.078431
0.97	-0.30952
0.98	-0.38365
0.99	-0.90476
1	-2.2738
1.01	20.167
1.02	0.16667
1.03	-0.4966
1.04	-1.0657
1.05	0.11647
1.06	-1.1569
1.07	0.12698
1.08	-0.70543
1.09	-2.2836
1.1	-0.14583
1.11	-1.5
1.12	-1.1569
1.13	-3.2077
1.14	-0.5493
1.15	-0.375
1.16	-0.77419
1.17	-2.2164
1.18	-1.4859
1.19	-0.5493
1.2	-0.80328
1.21	0.09465
1.22	1
1.23	-2.3333
1.24	-0.90476
1.25	0.2029
1.26	-0.90476
1.27	-0.062802
1.28	0.34524
1.29	-0.1828
1.3	0.11647
1.31	-0.15789
1.32	-2.9286
1.33	0.52991
1.34	-0.20219
1.35	-2.8889
1.36	-0.29412
1.37	1
1.38	-2.9286
1.39	-1.2564
1.4	-0.77419
1.41	-0.76707
1.42	-0.71875
1.43	0.083333
1.44	-1.2917
1.45	0.26667
1.46	0.41799
1.47	0.46078
1.48	-1.9101
1.49	0.29487
1.5	-0.48649
1.51	-0.41026
1.52	0.45274
1.53	-4.3472
1.54	-1.7673
1.55	-0.52778
1.56	-0.96429
1.57	-1.9101
1.58	-0.14583
1.59	0.18519
1.6	-1.6961
1.61	-0.90476
1.62	-1.5731
1.63	0.035088
1.64	-2.2836
1.65	0.28105
1.66	-1.2564
1.67	-0.69231
1.68	-1.2917
1.69	-1.2
1.7	-0.12821
1.71	-1.9101
1.72	-0.96429
1.73	-1.4044
1.74	-0.8107
1.75	-3.0741
1.76	-0.92982
1.77	0.49074
1.78	-1.0952
1.79	-0.71875
1.8	-0.83333
1.81	0.32099
1.82	-0.74603
1.83	-2.5256
1.84	-0.89655
1.85	-0.018519
1.86	-1.7363
1.87	-5.4706
1.88	-1.8758
1.89	-1.1569
