0.01	-0.99052
0.02	-1.0326
0.03	-0.84754
0.04	-0.84825
0.05	0.34113
0.06	-0.22761
0.07	0.45302
0.08	1.4474
0.09	-0.56527
0.1	3.3944
0.11	0.46157
0.12	-0.89793
0.13	-0.5716
0.14	-0.66603
0.15	-0.47056
0.16	-0.15979
0.17	-0.85046
0.18	3.8231
0.19	1.0157
0.2	4.7006
0.21	1.9363
0.22	-0.52462
0.23	-0.37674
0.24	-0.32589
0.25	0.15339
0.26	0.65681
0.27	1.2554
0.28	0.38434
0.29	-0.28855
0.3	-0.4428
0.31	0.27416
0.32	-0.38257
0.33	-0.44093
0.34	0.18688
0.35	0.83032
0.36	3.4356
0.37	0.94648
0.38	-0.34439
0.39	0.17383
0.4	0.97504
0.41	1.3441
0.42	-0.19809
0.43	-0.64935
0.44	0.40666
0.45	-0.025011
0.46	0.71609
0.47	0.3232
0.48	-0.59469
0.49	-0.69873
0.5	-0.22619
0.51	-0.37825
0.52	-0.24373
0.53	2.1541
0.54	1.9853
0.55	0.61475
0.56	0.4546
0.57	0.027318
0.58	-0.55672
0.59	0.14496
0.6	0.54518
0.61	0.031683
0.62	0.3959
0.63	0.35447
0.64	-0.26348
0.65	-0.19294
0.66	-0.31816
0.67	0.071153
0.68	-0.14669
0.69	-0.61214
0.7	0.014129
0.71	1.6862
0.72	1.1132
0.73	1.08
0.74	-0.60244
0.75	-0.17713
0.76	0.42676
0.77	-0.17378
0.78	0.074105
0.79	0.1155
0.8	-0.13856
0.81	0.43128
0.82	-0.54969
0.83	-0.26669
0.84	-0.44361
0.85	-0.16041
0.86	0.025608
0.87	0.59364
0.88	0.46702
0.89	0.33001
0.9	0.16083
0.91	-0.12057
0.92	0.38413
0.93	0.1967
0.94	-0.41842
0.95	0.13637
0.96	0.19625
0.97	-0.3059
0.98	0.24612
0.99	-0.24511
1	-0.40181
1.01	-0.34675
1.02	-0.23643
1.03	0.10459
1.04	-0.15068
1.05	0.26552
1.06	0.93866
1.07	0.55307
1.08	-0.18397
1.09	-0.41081
1.1	-0.45769
1.11	-0.12142
1.12	0.44997
1.13	0.1221
1.14	-0.41046
1.15	-0.20956
1.16	0.056655
1.17	-0.13974
1.18	-0.10279
1.19	-0.3073
1.2	-0.62694
1.21	-0.099252
1.22	0.57209
1.23	0.53168
1.24	0.19568
1.25	-0.19233
1.26	0.13215
1.27	-0.13061
1.28	-0.48163
1.29	-0.66907
1.3	0.22117
1.31	0.36795
1.32	0.24207
1.33	-0.31677
1.34	-0.48816
1.35	-0.50188
1.36	-0.039195
1.37	0.036244
1.38	-0.30941
1.39	0.59684
1.4	0.18592
1.41	0.32353
1.42	-0.55424
1.43	-0.0030892
1.44	-0.22448
1.45	-0.31531
1.46	-0.34513
1.47	0.13965
1.48	0.042271
1.49	0.073555
1.5	-0.27783
1.51	-0.079081
1.52	0.070974
1.53	-0.5099
1.54	-0.39469
1.55	-0.36755
1.56	-0.088768
1.57	1.8796
1.58	-0.065092
1.59	-0.42223
1.6	-0.4645
1.61	-0.52958
1.62	-0.44262
1.63	-0.054636
1.64	-0.06244
1.65	-0.14239
1.66	-0.078879
1.67	0.22208
1.68	-0.3821
1.69	-0.32262
1.7	-0.023812
1.71	-0.28566
1.72	-0.22906
1.73	-0.014529
1.74	0.20001
1.75	0.73105
1.76	-0.17167
1.77	0.0056677
1.78	-0.2717
1.79	-0.46391
1.8	-0.43561
1.81	-0.43058
1.82	-0.16595
1.83	0.3265
1.84	0.39973
1.85	-0.55575
1.86	-0.55201
1.87	-0.079974
1.88	0.045392
1.89	-0.096959
