0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.30339
0.06	-0.30124
0.07	0.4046
0.08	1.4585
0.09	-0.59611
0.1	3.5438
0.11	0.40368
0.12	-1
0.13	-0.54042
0.14	-0.74553
0.15	-0.60288
0.16	-0.22729
0.17	-0.83834
0.18	3.9346
0.19	1.0163
0.2	4.8693
0.21	1.9708
0.22	-0.59111
0.23	-0.42982
0.24	-0.36869
0.25	0.13665
0.26	0.63995
0.27	1.2697
0.28	0.36387
0.29	-0.33684
0.3	-0.51269
0.31	0.23499
0.32	-0.40467
0.33	-0.46092
0.34	0.16678
0.35	0.82464
0.36	3.4284
0.37	0.9457
0.38	-0.33918
0.39	0.14275
0.4	0.97422
0.41	1.36
0.42	-0.1993
0.43	-0.70109
0.44	0.40669
0.45	-0.022123
0.46	0.71066
0.47	0.30249
0.48	-0.61044
0.49	-0.70834
0.5	-0.22166
0.51	-0.36749
0.52	-0.24036
0.53	2.1764
0.54	1.9811
0.55	0.60989
0.56	0.45762
0.57	0.020714
0.58	-0.56061
0.59	0.11846
0.6	0.54186
0.61	0.022366
0.62	0.38977
0.63	0.35179
0.64	-0.25193
0.65	-0.20904
0.66	-0.32353
0.67	0.052723
0.68	-0.1438
0.69	-0.61568
0.7	0.015076
0.71	1.6748
0.72	1.1123
0.73	1.0811
0.74	-0.59099
0.75	-0.19177
0.76	0.42878
0.77	-0.19258
0.78	0.063961
0.79	0.12167
0.8	-0.13182
0.81	0.42869
0.82	-0.5583
0.83	-0.26482
0.84	-0.42491
0.85	-0.16123
0.86	0.038376
0.87	0.60204
0.88	0.47722
0.89	0.33215
0.9	0.16647
0.91	-0.12532
0.92	0.3767
0.93	0.20965
0.94	-0.39648
0.95	0.13203
0.96	0.19649
0.97	-0.29646
0.98	0.25624
0.99	-0.23323
1	-0.40109
1.01	-0.34239
1.02	-0.22405
1.03	0.12419
1.04	-0.12388
1.05	0.28942
1.06	0.94038
1.07	0.55846
1.08	-0.15729
1.09	-0.38562
1.1	-0.46154
1.11	-0.094624
1.12	0.44813
1.13	0.13112
1.14	-0.41174
1.15	-0.18997
1.16	0.068643
1.17	-0.13521
1.18	-0.091245
1.19	-0.28257
1.2	-0.60424
1.21	-0.08061
1.22	0.57825
1.23	0.53925
1.24	0.20374
1.25	-0.16564
1.26	0.1453
1.27	-0.14634
1.28	-0.46058
1.29	-0.6661
1.3	0.21157
1.31	0.38047
1.32	0.24208
1.33	-0.3111
1.34	-0.49958
1.35	-0.49402
1.36	-0.029942
1.37	0.039149
1.38	-0.30704
1.39	0.60057
1.4	0.21542
1.41	0.31948
1.42	-0.51719
1.43	-0.0025451
1.44	-0.22176
1.45	-0.31541
1.46	-0.33339
1.47	0.13843
1.48	0.056837
1.49	0.055013
1.5	-0.26494
1.51	-0.074546
1.52	0.057675
1.53	-0.48019
1.54	-0.39897
1.55	-0.33181
1.56	-0.081279
1.57	1.8714
1.58	-0.035084
1.59	-0.39041
1.6	-0.47241
1.61	-0.5259
1.62	-0.44
1.63	-0.050782
1.64	-0.053638
1.65	-0.16265
1.66	-0.058572
1.67	0.22767
1.68	-0.39675
1.69	-0.30738
1.7	-0.0079633
1.71	-0.30026
1.72	-0.20631
1.73	-0.009541
1.74	0.22415
1.75	0.73344
1.76	-0.14655
1.77	0.01443
1.78	-0.2458
1.79	-0.47311
1.8	-0.41034
1.81	-0.44052
1.82	-0.14508
1.83	0.32348
1.84	0.41335
1.85	-0.56338
1.86	-0.52782
1.87	-0.083909
1.88	0.043781
1.89	-0.081823
