0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.23279
0.06	-0.34078
0.07	0.29035
0.08	1.3989
0.09	-0.60392
0.1	3.2768
0.11	0.26744
0.12	-1
0.13	-0.53112
0.14	-0.75712
0.15	-0.63566
0.16	-0.26979
0.17	-0.83727
0.18	3.7471
0.19	0.94324
0.2	4.6134
0.21	1.8652
0.22	-0.6082
0.23	-0.45098
0.24	-0.38843
0.25	0.1146
0.26	0.56313
0.27	1.1496
0.28	0.31999
0.29	-0.36079
0.3	-0.53521
0.31	0.17174
0.32	-0.41404
0.33	-0.4683
0.34	0.13862
0.35	0.76555
0.36	3.4416
0.37	0.91778
0.38	-0.33662
0.39	0.10131
0.4	0.91116
0.41	1.2559
0.42	-0.20011
0.43	-0.71019
0.44	0.40675
0.45	-0.01936
0.46	0.67855
0.47	0.26381
0.48	-0.61425
0.49	-0.70998
0.5	-0.21878
0.51	-0.36252
0.52	-0.23829
0.53	2.1163
0.54	1.9938
0.55	0.58983
0.56	0.46574
0.57	0.01383
0.58	-0.5617
0.59	0.084832
0.6	0.53068
0.61	0.012623
0.62	0.37579
0.63	0.34622
0.64	-0.24503
0.65	-0.21957
0.66	-0.32627
0.67	0.032241
0.68	-0.14164
0.69	-0.61653
0.7	0.016052
0.71	1.7199
0.72	1.1295
0.73	1.0516
0.74	-0.58804
0.75	-0.20171
0.76	0.43383
0.77	-0.20531
0.78	0.05243
0.79	0.12954
0.8	-0.12665
0.81	0.4222
0.82	-0.56074
0.83	-0.26373
0.84	-0.41736
0.85	-0.16182
0.86	0.052164
0.87	0.63586
0.88	0.50604
0.89	0.33643
0.9	0.17436
0.91	-0.12901
0.92	0.36028
0.93	0.22946
0.94	-0.387
0.95	0.12638
0.96	0.19685
0.97	-0.29134
0.98	0.27332
0.99	-0.22584
1	-0.40078
1.01	-0.34025
1.02	-0.2162
1.03	0.14936
1.04	-0.10299
1.05	0.33279
1.06	0.99608
1.07	0.5775
1.08	-0.13786
1.09	-0.37446
1.1	-0.46296
1.11	-0.072458
1.12	0.4433
1.13	0.14285
1.14	-0.41227
1.15	-0.17662
1.16	0.082399
1.17	-0.13176
1.18	-0.081628
1.19	-0.26873
1.2	-0.59864
1.21	-0.064749
1.22	0.60131
1.23	0.56453
1.24	0.21593
1.25	-0.14653
1.26	0.16292
1.27	-0.15806
1.28	-0.45281
1.29	-0.66551
1.3	0.19682
1.31	0.40835
1.32	0.24209
1.33	-0.30812
1.34	-0.50338
1.35	-0.49136
1.36	-0.021227
1.37	0.04229
1.38	-0.30577
1.39	0.61554
1.4	0.26113
1.41	0.31162
1.42	-0.5054
1.43	-0.0020037
1.44	-0.22003
1.45	-0.31545
1.46	-0.32751
1.47	0.1368
1.48	0.073159
1.49	0.034313
1.5	-0.25745
1.51	-0.07064
1.52	0.042748
1.53	-0.46976
1.54	-0.40081
1.55	-0.31388
1.56	-0.074916
1.57	1.8984
1.58	-0.0071095
1.59	-0.37646
1.6	-0.47524
1.61	-0.52476
1.62	-0.43899
1.63	-0.0473
1.64	-0.045733
1.65	-0.17724
1.66	-0.040513
1.67	0.23656
1.68	-0.40308
1.69	-0.2993
1.7	0.0076353
1.71	-0.30812
1.72	-0.19135
1.73	-0.0046467
1.74	0.26225
1.75	0.74898
1.76	-0.12786
1.77	0.023448
1.78	-0.23012
1.79	-0.47641
1.8	-0.39978
1.81	-0.44438
1.82	-0.1295
1.83	0.31758
1.84	0.44615
1.85	-0.56551
1.86	-0.52034
1.87	-0.087235
1.88	0.042023
1.89	-0.068977
