0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.68158
0.06	-0.16222
0.07	0.7328
0.08	2.1641
0.09	-0.67043
0.1	3.7249
0.11	0.4261
0.12	-1
0.13	-0.40445
0.14	-0.63909
0.15	-0.46916
0.16	-0.07828
0.17	-0.73775
0.18	4.4572
0.19	1.5948
0.2	4.8096
0.21	1.9639
0.22	-0.47012
0.23	-0.31759
0.24	-0.16879
0.25	0.42892
0.26	0.71684
0.27	1.2133
0.28	0.60068
0.29	-0.24976
0.3	-0.51907
0.31	0.31222
0.32	-0.30162
0.33	-0.38111
0.34	0.33815
0.35	0.85741
0.36	4.1063
0.37	0.89095
0.38	-0.1506
0.39	0.26432
0.4	1.2276
0.41	1.3098
0.42	-0.091413
0.43	-0.64356
0.44	0.42847
0.45	0.075547
0.46	0.9853
0.47	0.41396
0.48	-0.54997
0.49	-0.74968
0.5	-0.14705
0.51	-0.36599
0.52	-0.11732
0.53	2.4625
0.54	2.1614
0.55	0.75988
0.56	0.61036
0.57	0.10545
0.58	-0.53427
0.59	0.12892
0.6	0.81198
0.61	0.028785
0.62	0.3108
0.63	0.50288
0.64	-0.21214
0.65	-0.13853
0.66	-0.25971
0.67	0.070123
0.68	-0.088082
0.69	-0.6273
0.7	0.10082
0.71	1.6841
0.72	1.3413
0.73	0.99445
0.74	-0.6318
0.75	-0.18247
0.76	0.51169
0.77	-0.1862
0.78	0.14862
0.79	0.022398
0.8	-0.11151
0.81	0.472
0.82	-0.5118
0.83	-0.32784
0.84	-0.44635
0.85	-0.097683
0.86	0.10315
0.87	0.67239
0.88	0.4769
0.89	0.34011
0.9	0.20187
0.91	-0.079223
0.92	0.50819
0.93	0.1824
0.94	-0.363
0.95	0.086892
0.96	0.20724
0.97	-0.20961
0.98	0.33493
0.99	-0.27136
1	-0.41809
1.01	-0.29836
1.02	-0.12528
1.03	0.13846
1.04	-0.076272
1.05	0.38886
1.06	1.0353
1.07	0.65471
1.08	-0.2102
1.09	-0.3152
1.1	-0.50296
1.11	-0.041199
1.12	0.54274
1.13	0.087951
1.14	-0.4352
1.15	-0.20328
1.16	0.080351
1.17	-0.13412
1.18	-0.053989
1.19	-0.2686
1.2	-0.57439
1.21	0.0074544
1.22	0.71419
1.23	0.60512
1.24	0.25999
1.25	-0.15056
1.26	0.10014
1.27	-0.15104
1.28	-0.46075
1.29	-0.64828
1.3	0.12079
1.31	0.462
1.32	0.34114
1.33	-0.43691
1.34	-0.61445
1.35	-0.44346
1.36	0.078325
1.37	-0.11589
1.38	-0.22971
1.39	0.63083
1.4	0.45558
1.41	0.24192
1.42	-0.37172
1.43	-0.019795
1.44	-0.34578
1.45	-0.25807
1.46	-0.2646
1.47	0.0062977
1.48	0.11487
1.49	-0.012956
1.5	-0.36264
1.51	-0.083121
1.52	0.14267
1.53	-0.53371
1.54	-0.3715
1.55	-0.18625
1.56	0.077382
1.57	1.7033
1.58	0.14442
1.59	-0.37477
1.6	-0.46254
1.61	-0.58959
1.62	-0.42622
1.63	0.028457
1.64	-0.13799
1.65	-0.36655
1.66	-0.12484
1.67	0.17674
1.68	-0.40774
1.69	-0.3587
1.7	0.049651
1.71	-0.4707
1.72	-0.18443
1.73	-0.09027
1.74	0.28553
1.75	0.8946
1.76	-0.042904
1.77	-0.22525
1.78	-0.34756
1.79	-0.4376
1.8	-0.59903
1.81	-0.55268
1.82	-0.081426
1.83	0.31129
1.84	0.18804
1.85	-0.56913
1.86	-0.5708
1.87	-0.20856
1.88	-0.09087
1.89	-0.14132
