0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.83908
0.06	-0.0072315
0.07	0.88645
0.08	2.4741
0.09	-0.61482
0.1	3.8316
0.11	0.40799
0.12	-1
0.13	-0.35345
0.14	-0.63882
0.15	-0.46009
0.16	0.0034374
0.17	-0.738
0.18	4.6036
0.19	1.807
0.2	5.2322
0.21	2.2747
0.22	-0.45102
0.23	-0.26375
0.24	-0.071484
0.25	0.45608
0.26	1.0024
0.27	1.4019
0.28	0.66583
0.29	-0.18364
0.3	-0.52171
0.31	0.31788
0.32	-0.26705
0.33	-0.33051
0.34	0.37566
0.35	0.93037
0.36	4.2893
0.37	0.90476
0.38	-0.068195
0.39	0.33669
0.4	1.3306
0.41	1.4283
0.42	-0.049684
0.43	-0.62543
0.44	0.50878
0.45	0.12299
0.46	1.1588
0.47	0.50584
0.48	-0.5635
0.49	-0.74445
0.5	-0.13671
0.51	-0.34957
0.52	-0.096826
0.53	2.6685
0.54	2.3189
0.55	0.83125
0.56	0.60045
0.57	0.17716
0.58	-0.50267
0.59	0.19297
0.6	0.9441
0.61	0.093026
0.62	0.42124
0.63	0.54585
0.64	-0.19351
0.65	-0.070633
0.66	-0.25432
0.67	0.15149
0.68	-0.068367
0.69	-0.61584
0.7	0.15875
0.71	1.7859
0.72	1.4992
0.73	1.0707
0.74	-0.62766
0.75	-0.15308
0.76	0.61069
0.77	-0.11947
0.78	0.21844
0.79	0.091316
0.8	-0.079201
0.81	0.47197
0.82	-0.51678
0.83	-0.31574
0.84	-0.41957
0.85	-0.076504
0.86	0.086263
0.87	0.65688
0.88	0.56244
0.89	0.33194
0.9	0.22315
0.91	-0.053225
0.92	0.50278
0.93	0.16886
0.94	-0.33605
0.95	0.09911
0.96	0.21607
0.97	-0.19327
0.98	0.3459
0.99	-0.25997
1	-0.41674
1.01	-0.30902
1.02	-0.14711
1.03	0.10388
1.04	-0.10698
1.05	0.35657
1.06	0.98714
1.07	0.57162
1.08	-0.23983
1.09	-0.37027
1.1	-0.50657
1.11	-0.070655
1.12	0.46753
1.13	0.061571
1.14	-0.43811
1.15	-0.25667
1.16	0.057054
1.17	-0.16803
1.18	-0.084588
1.19	-0.27351
1.2	-0.60114
1.21	-0.031737
1.22	0.62349
1.23	0.48242
1.24	0.21479
1.25	-0.18393
1.26	0.055639
1.27	-0.19891
1.28	-0.48041
1.29	-0.66057
1.3	0.11993
1.31	0.42174
1.32	0.30217
1.33	-0.47146
1.34	-0.6283
1.35	-0.46726
1.36	0.0564
1.37	-0.16119
1.38	-0.25721
1.39	0.51274
1.4	0.36621
1.41	0.17352
1.42	-0.42378
1.43	-0.088435
1.44	-0.37694
1.45	-0.29755
1.46	-0.28516
1.47	-0.034199
1.48	0.072972
1.49	-0.028848
1.5	-0.4139
1.51	-0.11423
1.52	0.060348
1.53	-0.54612
1.54	-0.41815
1.55	-0.18768
1.56	-0.010176
1.57	1.54
1.58	0.02606
1.59	-0.41555
1.6	-0.48832
1.61	-0.62282
1.62	-0.47307
1.63	-0.030497
1.64	-0.18469
1.65	-0.38268
1.66	-0.19223
1.67	0.13723
1.68	-0.42744
1.69	-0.38058
1.7	-0.025401
1.71	-0.51936
1.72	-0.20639
1.73	-0.15023
1.74	0.22944
1.75	0.7937
1.76	-0.086198
1.77	-0.28129
1.78	-0.38735
1.79	-0.45195
1.8	-0.61386
1.81	-0.56599
1.82	-0.10983
1.83	0.27471
1.84	0.18346
1.85	-0.56994
1.86	-0.58506
1.87	-0.25154
1.88	-0.098242
1.89	-0.16595
