0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.75857
0.06	-0.088014
0.07	0.80799
0.08	2.3155
0.09	-0.64371
0.1	3.7779
0.11	0.41702
0.12	-1
0.13	-0.37947
0.14	-0.63896
0.15	-0.46464
0.16	-0.038289
0.17	-0.73787
0.18	4.5299
0.19	1.6988
0.2	5.0172
0.21	2.1154
0.22	-0.46065
0.23	-0.29118
0.24	-0.12148
0.25	0.44244
0.26	0.85412
0.27	1.3057
0.28	0.63293
0.29	-0.2174
0.3	-0.52039
0.31	0.31505
0.32	-0.28454
0.33	-0.35631
0.34	0.35678
0.35	0.89354
0.36	4.197
0.37	0.89785
0.38	-0.11035
0.39	0.3
0.4	1.2785
0.41	1.3683
0.42	-0.070783
0.43	-0.63461
0.44	0.46808
0.45	0.099013
0.46	1.0702
0.47	0.45918
0.48	-0.55678
0.49	-0.74708
0.5	-0.14189
0.51	-0.35783
0.52	-0.10713
0.53	2.564
0.54	2.2392
0.55	0.79521
0.56	0.6054
0.57	0.14075
0.58	-0.51873
0.59	0.1605
0.6	0.87688
0.61	0.060419
0.62	0.3649
0.63	0.52421
0.64	-0.20288
0.65	-0.10523
0.66	-0.25702
0.67	0.11006
0.68	-0.078277
0.69	-0.62162
0.7	0.12941
0.71	1.7345
0.72	1.419
0.73	1.0322
0.74	-0.62973
0.75	-0.16791
0.76	0.56041
0.77	-0.15349
0.78	0.18301
0.79	0.056295
0.8	-0.095501
0.81	0.47198
0.82	-0.5143
0.83	-0.32181
0.84	-0.43312
0.85	-0.087155
0.86	0.094676
0.87	0.66461
0.88	0.51907
0.89	0.33602
0.9	0.21247
0.91	-0.066314
0.92	0.50549
0.93	0.17561
0.94	-0.34967
0.95	0.092984
0.96	0.21165
0.97	-0.20148
0.98	0.3404
0.99	-0.26569
1	-0.41742
1.01	-0.30371
1.02	-0.13627
1.03	0.12104
1.04	-0.091757
1.05	0.37262
1.06	1.0111
1.07	0.61263
1.08	-0.22515
1.09	-0.34331
1.1	-0.50477
1.11	-0.056042
1.12	0.50467
1.13	0.07468
1.14	-0.43666
1.15	-0.23044
1.16	0.068639
1.17	-0.15124
1.18	-0.069414
1.19	-0.27106
1.2	-0.58798
1.21	-0.012336
1.22	0.66822
1.23	0.54255
1.24	0.23718
1.25	-0.16741
1.26	0.077661
1.27	-0.17532
1.28	-0.47067
1.29	-0.65448
1.3	0.12036
1.31	0.44173
1.32	0.32151
1.33	-0.45446
1.34	-0.62144
1.35	-0.45549
1.36	0.067307
1.37	-0.13884
1.38	-0.24358
1.39	0.57068
1.4	0.41019
1.41	0.20724
1.42	-0.39831
1.43	-0.054738
1.44	-0.36155
1.45	-0.27808
1.46	-0.27495
1.47	-0.014159
1.48	0.09372
1.49	-0.020934
1.5	-0.38881
1.51	-0.098808
1.52	0.10074
1.53	-0.53995
1.54	-0.39528
1.55	-0.18697
1.56	0.032676
1.57	1.6204
1.58	0.083627
1.59	-0.3955
1.6	-0.47559
1.61	-0.60656
1.62	-0.45015
1.63	-0.001455
1.64	-0.16166
1.65	-0.37467
1.66	-0.15921
1.67	0.15682
1.68	-0.41768
1.69	-0.36974
1.7	0.011429
1.71	-0.49562
1.72	-0.19548
1.73	-0.12076
1.74	0.25717
1.75	0.84346
1.76	-0.064802
1.77	-0.2538
1.78	-0.36777
1.79	-0.44482
1.8	-0.60651
1.81	-0.55939
1.82	-0.095739
1.83	0.29287
1.84	0.18575
1.85	-0.56953
1.86	-0.57799
1.87	-0.23035
1.88	-0.094564
1.89	-0.15372
