0.01	1
0.02	-2.2353
0.03	-1.7731
0.04	1
0.05	0.07563
0.06	-1.4265
0.07	0.28105
0.08	-1.0798
0.09	15.372
0.1	61.973
0.11	-0.45588
0.12	-3.6856
0.13	-4.2941
0.14	-1.3109
0.15	-0.21324
0.16	-3.4118
0.17	-1.8758
0.18	40.937
0.19	10.775
0.2	42.397
0.21	19.27
0.22	-1.4887
0.23	-0.24235
0.24	-0.82938
0.25	4.0565
0.26	4.0836
0.27	17.698
0.28	-1.4685
0.29	-1.3084
0.3	-0.75584
0.31	-0.81042
0.32	-1.3366
0.33	-1.1811
0.34	-0.36489
0.35	-0.78686
0.36	9.8119
0.37	9.5393
0.38	2.7454
0.39	2.5473
0.4	13.941
0.41	16.085
0.42	-0.93374
0.43	-0.66983
0.44	-1.1976
0.45	8.288
0.46	6.4969
0.47	8.8746
0.48	-1.0433
0.49	-1.9191
0.5	-0.67584
0.51	-1.1838
0.52	2.8438
0.53	0.90163
0.54	0.91334
0.55	10.358
0.56	10.179
0.57	6.8852
0.58	-1.6557
0.59	1.3585
0.6	3.9724
0.61	18.339
0.62	3.633
0.63	1.224
0.64	1.0281
0.65	1.3524
0.66	2.8655
0.67	1.0298
0.68	-1.6852
0.69	-1.2522
0.7	-1.1517
0.71	3.3646
0.72	-1.995
0.73	6.0103
0.74	0.2019
0.75	3.4658
0.76	3.6946
0.77	0.63235
0.78	-0.60871
0.79	0.75055
0.8	4.9953
0.81	4.3097
0.82	-1.0433
0.83	-0.41026
0.84	1.4074
0.85	-1.0798
0.86	1.0231
0.87	2.9775
0.88	1.1222
0.89	0.52704
0.9	-1.0892
0.91	0.18779
0.92	-0.33333
0.93	-0.043382
0.94	-1.1176
0.95	1.6537
0.96	2.7686
0.97	-0.95339
0.98	-0.79531
0.99	-0.77746
1	2.7089
1.01	2.8541
1.02	-0.67068
1.03	-0.73837
1.04	-1.1483
1.05	2.2454
1.06	0.94379
1.07	-0.70208
1.08	-0.44058
1.09	-0.86652
1.1	-0.32604
1.11	-0.21771
1.12	-0.7205
1.13	0.72002
1.14	-0.95202
1.15	-1.0986
1.16	2.2858
1.17	-0.48719
1.18	-0.16139
1.19	-0.86082
1.2	2.5387
1.21	-0.93759
1.22	-1.119
1.23	0.93615
1.24	-0.63714
1.25	1.0193
1.26	-0.74815
1.27	-1.5778
1.28	-0.67846
1.29	-0.7319
1.3	-0.89383
1.31	-0.78657
1.32	0.80553
1.33	-0.95514
1.34	-0.77401
1.35	-1.2355
1.36	1.5619
1.37	-1.2553
1.38	-0.43525
1.39	-1.0727
1.4	-1.6045
1.41	-0.29159
1.42	-0.15776
1.43	-0.8313
1.44	-1.2344
1.45	-0.42642
1.46	-0.81631
1.47	-0.47262
1.48	-1.5098
1.49	-0.60548
1.5	-0.016323
1.51	-1.0399
1.52	1.0188
1.53	-0.49061
1.54	-1.016
1.55	0.94257
1.56	-0.66983
1.57	-1.0865
1.58	-0.89739
1.59	-0.73837
1.6	-0.95127
1.61	-0.351
1.62	-0.29618
1.63	-1.0234
1.64	-0.90001
1.65	-0.90505
1.66	-0.93759
1.67	-0.93427
1.68	-0.44072
1.69	-0.97408
1.7	-1.4562
1.71	-0.51861
1.72	-0.40157
1.73	-1.2312
1.74	-1.4403
1.75	-0.99284
1.76	-1.1922
1.77	-1.7425
1.78	-1.5121
1.79	-0.66048
1.8	-1.1273
1.81	-0.39152
1.82	-0.24125
1.83	-1.0433
1.84	-1.1852
1.85	-0.96886
1.86	-0.28697
1.87	-0.55012
1.88	-0.74063
1.89	-0.78341
