0.01	-2.5885
0.02	-2.655
0.03	-1.0417
0.04	-0.85033
0.05	-2.655
0.06	-0.11418
0.07	-1.0595
0.08	3.7664
0.09	1.6245
0.1	50.387
0.11	14.715
0.12	-1.6914
0.13	-1.8195
0.14	-0.87523
0.15	-1.3947
0.16	-0.97368
0.17	-0.94683
0.18	42.356
0.19	0.41929
0.2	65.154
0.21	27.717
0.22	-0.67763
0.23	-1.9946
0.24	-0.67649
0.25	-1.4543
0.26	9.4397
0.27	21.6
0.28	11.915
0.29	1.347
0.3	1.2616
0.31	7.1388
0.32	1.34
0.33	2.0698
0.34	3.8151
0.35	11.393
0.36	27.784
0.37	16.744
0.38	-0.97715
0.39	0.29196
0.4	9.7089
0.41	17.5
0.42	4.5509
0.43	-1.5684
0.44	5.7875
0.45	7.1987
0.46	7.1009
0.47	7.0266
0.48	-0.8797
0.49	0.78616
0.5	-0.60603
0.51	3.085
0.52	2.9718
0.53	8.3894
0.54	15.72
0.55	6.9939
0.56	5.5645
0.57	2.2064
0.58	-0.91577
0.59	1.0776
0.6	3.0091
0.61	5.4217
0.62	4.5042
0.63	3.2663
0.64	-0.54728
0.65	1.6033
0.66	3.0632
0.67	1.405
0.68	0.37494
0.69	0.61291
0.7	-0.18397
0.71	4.4016
0.72	1.3902
0.73	5.7223
0.74	-0.56506
0.75	0.14598
0.76	2.3581
0.77	-0.58257
0.78	-0.45393
0.79	1.3973
0.8	1.0405
0.81	2.5995
0.82	-0.8797
0.83	-0.72436
0.84	-0.9073
0.85	-0.80351
0.86	1.5581
0.87	0.97692
0.88	-1.359
0.89	0.76504
0.9	-0.74975
0.91	-0.94683
0.92	-0.0040477
0.93	-0.041182
0.94	-0.91275
0.95	0.17866
0.96	-0.58136
0.97	-0.41143
0.98	-0.54489
0.99	0.10021
1	-0.75312
1.01	-1.1985
1.02	-0.74357
1.03	-1.0592
1.04	-0.23732
1.05	-1.1813
1.06	-0.11199
1.07	-0.24024
1.08	-0.94952
1.09	-1.1782
1.1	-0.73395
1.11	-0.90047
1.12	-0.98986
1.13	-0.65553
1.14	-0.63653
1.15	-0.58048
1.16	-0.77766
1.17	-1.0247
1.18	-0.697
1.19	-0.86311
1.2	-0.92482
1.21	-1.2899
1.22	-0.73256
1.23	-0.92591
1.24	-0.77341
1.25	-0.80695
1.26	-0.76107
1.27	-0.89559
1.28	-0.30181
1.29	-1.2946
1.3	-0.8318
1.31	-0.94809
1.32	-0.95208
1.33	-0.86395
1.34	-1.1122
1.35	-0.80443
1.36	-0.71751
1.37	-0.52492
1.38	-1.1848
1.39	-0.76856
1.4	-0.91115
1.41	-1.0195
1.42	-0.82884
1.43	-0.90269
1.44	-0.79294
1.45	-0.6538
1.46	-0.65174
1.47	-0.75085
1.48	-0.67404
1.49	-0.81861
1.5	-1.1305
1.51	-0.68271
1.52	-0.83952
1.53	-0.74662
1.54	-0.90129
1.55	-0.72555
1.56	-0.69519
1.57	-0.7411
1.58	-0.84822
1.59	-0.96231
1.6	-0.54799
1.61	-1.0172
1.62	-0.81504
1.63	-0.6809
1.64	-0.85465
1.65	-0.72877
1.66	-0.81272
1.67	-0.71137
1.68	-0.94688
1.69	-0.66849
1.7	-0.6074
1.71	-0.77037
1.72	-0.793
1.73	-0.73495
1.74	-0.97786
1.75	-0.94133
1.76	-0.84688
1.77	-0.77155
1.78	-0.83831
1.79	-0.88606
1.8	-0.68703
1.81	-0.85688
1.82	-0.66525
1.83	-0.9274
1.84	-0.78664
1.85	-0.91775
1.86	-0.72669
1.87	-0.89485
1.88	-0.95399
1.89	-0.68654
