0.01	-1.2004
0.02	-0.77349
0.03	-0.21496
0.04	-2.5294
0.05	-0.31478
0.06	-0.42915
0.07	-0.83997
0.08	2.4922
0.09	1.6781
0.1	20.728
0.11	5.5578
0.12	-1.3599
0.13	-1.5632
0.14	-0.97814
0.15	-0.88385
0.16	0.23061
0.17	-1.3273
0.18	22.139
0.19	3.225
0.2	23.73
0.21	20.645
0.22	-0.87475
0.23	-0.023474
0.24	0.050556
0.25	-0.32902
0.26	2.2997
0.27	11.309
0.28	1.7488
0.29	0.37147
0.3	-1.2029
0.31	4.4496
0.32	-0.50625
0.33	-0.046332
0.34	0.16777
0.35	5.4953
0.36	12.409
0.37	8.6955
0.38	-0.16666
0.39	1.3534
0.4	5.1617
0.41	8.7337
0.42	2.1272
0.43	-0.77706
0.44	6.8048
0.45	2.9308
0.46	4.3795
0.47	3.3187
0.48	-1.4089
0.49	-0.051562
0.5	0.66568
0.51	0.91195
0.52	0.93161
0.53	5.3078
0.54	8.41
0.55	5.3265
0.56	5.3806
0.57	2.3769
0.58	-0.68894
0.59	1.8735
0.6	2.2244
0.61	4.9232
0.62	3.7041
0.63	2.792
0.64	1.227
0.65	1.6929
0.66	1.0199
0.67	1.3863
0.68	0.05834
0.69	-0.13934
0.7	0.098675
0.71	4.6007
0.72	4.3327
0.73	4.3501
0.74	0.18045
0.75	3.3769
0.76	2.2118
0.77	0.21646
0.78	-0.85517
0.79	2.0496
0.8	0.61247
0.81	3.9016
0.82	-0.53341
0.83	1.9287
0.84	0.97868
0.85	0.963
0.86	0.017386
0.87	1.1159
0.88	0.86306
0.89	1.7705
0.9	0.93564
0.91	-0.23118
0.92	1.5477
0.93	1.608
0.94	-0.72045
0.95	2.6129
0.96	1.0545
0.97	-1.1572
0.98	1.6647
0.99	0.33426
1	1.1905
1.01	0.10548
1.02	-0.38609
1.03	1.11
1.04	0.069248
1.05	1.6297
1.06	1.7436
1.07	0.53262
1.08	0.11519
1.09	-0.78346
1.1	0.12382
1.11	-0.59771
1.12	0.35295
1.13	0.33459
1.14	0.18628
1.15	0.45248
1.16	1.2723
1.17	0.076545
1.18	-0.55987
1.19	-0.6539
1.2	0.44812
1.21	-0.89893
1.22	0.22787
1.23	0.64565
1.24	-0.22625
1.25	0.61322
1.26	0.056256
1.27	-0.60488
1.28	-0.37627
1.29	-0.83302
1.3	0.74504
1.31	-0.44687
1.32	-0.66261
1.33	-0.14236
1.34	-0.26733
1.35	-0.40673
1.36	-0.16343
1.37	-0.27075
1.38	-0.43556
1.39	-0.28682
1.4	-0.10106
1.41	-0.40005
1.42	-0.62445
1.43	-0.61766
1.44	0.46577
1.45	-0.45734
1.46	-0.67355
1.47	-0.43332
1.48	-0.54419
1.49	-0.52146
1.5	-0.59943
1.51	-1.0576
1.52	-0.59617
1.53	-0.40154
1.54	-0.7884
1.55	-0.53325
1.56	-0.69004
1.57	-0.074899
1.58	-0.70687
1.59	-0.51442
1.6	-0.38313
1.61	-0.68646
1.62	-0.6475
1.63	-0.86792
1.64	-0.62908
1.65	-0.79788
1.66	-0.86435
1.67	-0.95326
1.68	-0.53432
1.69	-0.86464
1.7	-1.0288
1.71	-0.65743
1.72	-0.52515
1.73	-0.73781
1.74	-0.90294
1.75	-0.56704
1.76	-0.81366
1.77	-0.58121
1.78	-0.92148
1.79	-0.88943
1.8	-0.89912
1.81	-0.89577
1.82	-0.76716
1.83	-1.104
1.84	-0.80769
1.85	-0.76959
1.86	-1.1158
1.87	-0.57527
1.88	-0.73465
1.89	-0.86231
