0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.38312
0.06	-0.51139
0.07	1.8093
0.08	4.5334
0.09	0.27996
0.1	9.8505
0.11	1.8521
0.12	-1
0.13	-0.27127
0.14	-0.55999
0.15	-0.77897
0.16	1.092
0.17	-0.65404
0.18	10.276
0.19	3.1536
0.2	16.201
0.21	6.9075
0.22	-0.56729
0.23	0.22091
0.24	0.93236
0.25	1.3203
0.26	2.2284
0.27	5.5419
0.28	2.145
0.29	0.74733
0.3	-0.34007
0.31	1.8377
0.32	0.63338
0.33	0.21621
0.34	1.0929
0.35	3.5383
0.36	10.692
0.37	5.0835
0.38	0.15297
0.39	1.6025
0.4	3.7887
0.41	5.1069
0.42	0.60872
0.43	-0.28252
0.44	2.5098
0.45	1.4961
0.46	3.6146
0.47	2.2008
0.48	-0.41514
0.49	-0.2016
0.5	0.64477
0.51	0.22082
0.52	0.58008
0.53	5.7722
0.54	6.7559
0.55	2.5328
0.56	3.1745
0.57	1.1808
0.58	-0.33477
0.59	1.2917
0.6	1.9841
0.61	1.5903
0.62	2.2605
0.63	2.2228
0.64	1.0718
0.65	0.7096
0.66	0.33278
0.67	1.0209
0.68	0.48895
0.69	-0.31769
0.7	1.3639
0.71	5.211
0.72	3.0555
0.73	4.2577
0.74	-0.24173
0.75	1.0549
0.76	1.8488
0.77	0.5956
0.78	0.8566
0.79	1.1454
0.8	0.99398
0.81	2.0466
0.82	0.028866
0.83	0.57694
0.84	0.245
0.85	0.48292
0.86	0.78503
0.87	1.9056
0.88	2.075
0.89	1.7517
0.9	2.0511
0.91	0.44282
0.92	1.3435
0.93	1.7972
0.94	-0.10203
0.95	1.2113
0.96	1.4936
0.97	-0.23169
0.98	1.073
0.99	0.41328
1	0.41871
1.01	0.085186
1.02	-0.19008
1.03	1.0446
1.04	0.061682
1.05	0.54026
1.06	2.5839
1.07	1.5308
1.08	0.36137
1.09	0.21956
1.1	-0.11763
1.11	0.52925
1.12	0.8056
1.13	0.77265
1.14	-0.12062
1.15	0.22271
1.16	0.88179
1.17	-0.04216
1.18	0.2113
1.19	0.006858
1.2	-0.38979
1.21	0.16134
1.22	0.43577
1.23	0.85761
1.24	0.52685
1.25	0.42982
1.26	0.78019
1.27	-0.45613
1.28	0.02361
1.29	-0.66337
1.3	0.37218
1.31	0.75352
1.32	-0.089439
1.33	0.082484
1.34	-0.23307
1.35	-0.65164
1.36	-0.018942
1.37	0.077858
1.38	-0.53462
1.39	0.33186
1.4	-0.17386
1.41	0.33119
1.42	-0.59176
1.43	-0.053215
1.44	-0.094012
1.45	0.018513
1.46	-0.7502
1.47	-0.10582
1.48	-0.17604
1.49	-0.29207
1.5	-0.17187
1.51	-0.063905
1.52	-0.3151
1.53	-0.48912
1.54	-0.63115
1.55	-0.76844
1.56	-0.5705
1.57	0.52924
1.58	-0.52192
1.59	-0.34538
1.6	-0.51195
1.61	-0.81027
1.62	-0.70873
1.63	-0.30334
1.64	-0.39359
1.65	-0.41124
1.66	-0.51034
1.67	-0.40295
1.68	-0.50191
1.69	-0.40494
1.7	-0.65861
1.71	-0.63832
1.72	-0.6148
1.73	-0.53036
1.74	-0.52746
1.75	-0.34993
1.76	-0.70762
1.77	-0.66305
1.78	-0.47553
1.79	-0.66163
1.8	-0.80039
1.81	-0.80315
1.82	-0.50601
1.83	-0.41564
1.84	-0.47332
1.85	-0.82237
1.86	-0.83404
1.87	-0.48228
1.88	-0.81674
1.89	-0.84326
