0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.22054
0.06	-0.48362
0.07	1.7016
0.08	4.7237
0.09	0.11265
0.1	10.278
0.11	1.8344
0.12	-1
0.13	-0.29337
0.14	-0.53301
0.15	-0.77561
0.16	0.94523
0.17	-0.67254
0.18	11.083
0.19	3.0185
0.2	16.287
0.21	6.6178
0.22	-0.54997
0.23	0.24687
0.24	0.82727
0.25	1.3484
0.26	2.2482
0.27	5.4337
0.28	2.2082
0.29	0.64468
0.3	-0.32495
0.31	1.9293
0.32	0.69418
0.33	0.24314
0.34	1.2404
0.35	3.7283
0.36	10.218
0.37	5.0689
0.38	0.18328
0.39	1.597
0.4	3.7508
0.41	5.2121
0.42	0.61369
0.43	-0.29149
0.44	2.6088
0.45	1.5277
0.46	3.2627
0.47	2.241
0.48	-0.41172
0.49	-0.16166
0.5	0.72005
0.51	0.26546
0.52	0.66334
0.53	5.9339
0.54	6.9555
0.55	2.4326
0.56	3.0714
0.57	1.219
0.58	-0.35146
0.59	1.3091
0.6	2.0019
0.61	1.6254
0.62	2.2755
0.63	2.1313
0.64	1.0057
0.65	0.71296
0.66	0.40538
0.67	1.0593
0.68	0.50019
0.69	-0.2652
0.7	1.4196
0.71	5.4007
0.72	3.0307
0.73	4.1879
0.74	-0.23347
0.75	1.092
0.76	1.8829
0.77	0.5097
0.78	0.82703
0.79	1.2188
0.8	0.88714
0.81	2.137
0.82	0.0028787
0.83	0.55018
0.84	0.25223
0.85	0.52249
0.86	0.77356
0.87	1.9045
0.88	2.1537
0.89	1.8141
0.9	1.9196
0.91	0.48999
0.92	1.3542
0.93	1.663
0.94	-0.083514
0.95	1.1749
0.96	1.4225
0.97	-0.26085
0.98	1.0655
0.99	0.39012
1	0.43605
1.01	0.020306
1.02	-0.178
1.03	0.97602
1.04	0.041068
1.05	0.60196
1.06	2.7453
1.07	1.4517
1.08	0.32299
1.09	0.23053
1.1	-0.16475
1.11	0.55251
1.12	0.83375
1.13	0.68301
1.14	-0.16041
1.15	0.23148
1.16	0.75663
1.17	-0.059032
1.18	0.15995
1.19	-0.0037677
1.2	-0.41311
1.21	0.10677
1.22	0.41585
1.23	0.89759
1.24	0.46757
1.25	0.41528
1.26	0.74105
1.27	-0.46728
1.28	-0.041005
1.29	-0.66935
1.3	0.30976
1.31	0.69041
1.32	-0.14415
1.33	0.018616
1.34	-0.25335
1.35	-0.67778
1.36	-0.067935
1.37	0.060473
1.38	-0.53419
1.39	0.30026
1.4	-0.20303
1.41	0.26763
1.42	-0.6165
1.43	-0.072354
1.44	-0.1089
1.45	-0.041491
1.46	-0.7532
1.47	-0.14692
1.48	-0.21324
1.49	-0.32255
1.5	-0.17144
1.51	-0.13482
1.52	-0.36513
1.53	-0.51154
1.54	-0.63066
1.55	-0.78334
1.56	-0.57399
1.57	0.49103
1.58	-0.51484
1.59	-0.37224
1.6	-0.54067
1.61	-0.81627
1.62	-0.69843
1.63	-0.29884
1.64	-0.39002
1.65	-0.43385
1.66	-0.52579
1.67	-0.42547
1.68	-0.52123
1.69	-0.41626
1.7	-0.65982
1.71	-0.64915
1.72	-0.62965
1.73	-0.5335
1.74	-0.51705
1.75	-0.39385
1.76	-0.70543
1.77	-0.65783
1.78	-0.47524
1.79	-0.67137
1.8	-0.79921
1.81	-0.80685
1.82	-0.5135
1.83	-0.41612
1.84	-0.47323
1.85	-0.83077
1.86	-0.83518
1.87	-0.48834
1.88	-0.81123
1.89	-0.84266
