0.01	0.47664
0.02	-1.521
0.03	-0.66843
0.04	-1.2227
0.05	-1.207
0.06	-0.52082
0.07	-1.0245
0.08	5.4365
0.09	1.5752
0.1	20.602
0.11	4.424
0.12	-0.80346
0.13	-0.74278
0.14	-0.96075
0.15	-1.0292
0.16	0.32836
0.17	-0.87862
0.18	19.062
0.19	0.78496
0.2	28.755
0.21	13.802
0.22	-0.58169
0.23	-1.1615
0.24	-0.27791
0.25	0.92851
0.26	4.3034
0.27	11.977
0.28	3.964
0.29	0.79454
0.3	0.15563
0.31	3.77
0.32	1.1011
0.33	0.69856
0.34	1.3865
0.35	6.9258
0.36	14.274
0.37	8.9752
0.38	-0.36334
0.39	0.92794
0.4	4.9749
0.41	9.3771
0.42	1.4784
0.43	-0.62681
0.44	4.4901
0.45	3.3295
0.46	5.4605
0.47	3.2157
0.48	-1.0217
0.49	0.22555
0.5	0.42809
0.51	1.2421
0.52	1.3611
0.53	6.0188
0.54	11.959
0.55	3.8017
0.56	3.1069
0.57	1.5405
0.58	-1.0832
0.59	1.1926
0.6	2.3605
0.61	3.5197
0.62	4.3506
0.63	3.5262
0.64	0.43856
0.65	1.3949
0.66	1.0143
0.67	1.3234
0.68	0.91548
0.69	0.073317
0.7	0.36105
0.71	6.1653
0.72	3.2564
0.73	6.2252
0.74	-0.16841
0.75	1.4456
0.76	1.697
0.77	0.94625
0.78	-0.12619
0.79	1.4921
0.8	1.0814
0.81	4.5337
0.82	-0.29918
0.83	0.96268
0.84	-0.46605
0.85	1.1366
0.86	1.3258
0.87	1.7527
0.88	0.84767
0.89	2.2348
0.9	1.4903
0.91	0.15612
0.92	0.49002
0.93	2.4027
0.94	-0.024629
0.95	1.1714
0.96	1.4724
0.97	-0.67581
0.98	1.3632
0.99	0.48535
1	0.771
1.01	-0.051086
1.02	-0.23049
1.03	0.69516
1.04	-0.20282
1.05	0.23937
1.06	1.8095
1.07	0.65918
1.08	0.3229
1.09	-0.73782
1.1	-0.23863
1.11	-0.17972
1.12	0.50998
1.13	0.17718
1.14	0.070232
1.15	0.27487
1.16	0.91377
1.17	-0.38105
1.18	-0.10288
1.19	-0.61776
1.2	-0.2626
1.21	-0.21506
1.22	0.42478
1.23	-0.27717
1.24	-0.5143
1.25	0.15339
1.26	0.46043
1.27	-0.70959
1.28	-0.48192
1.29	-0.94158
1.3	0.49155
1.31	-0.17323
1.32	-0.44765
1.33	-0.34483
1.34	-0.084566
1.35	-0.69189
1.36	-0.26976
1.37	-0.27893
1.38	-0.49434
1.39	-0.17665
1.4	-0.41639
1.41	-0.22906
1.42	-0.79314
1.43	-0.59114
1.44	-0.31105
1.45	-0.49273
1.46	-0.62268
1.47	-0.3067
1.48	-0.403
1.49	-0.30391
1.5	-0.4304
1.51	-0.65157
1.52	-0.50819
1.53	-0.43659
1.54	-0.82689
1.55	-0.8581
1.56	-0.76973
1.57	-0.085439
1.58	-0.62145
1.59	-0.72875
1.6	-0.54463
1.61	-0.66551
1.62	-0.82907
1.63	-0.56914
1.64	-0.77223
1.65	-0.77865
1.66	-0.46949
1.67	-0.68992
1.68	-0.648
1.69	-0.73312
1.7	-0.79956
1.71	-0.69207
1.72	-0.70019
1.73	-0.74866
1.74	-0.92082
1.75	-0.52761
1.76	-0.81195
1.77	-0.79768
1.78	-0.92019
1.79	-0.8011
1.8	-0.90118
1.81	-0.75471
1.82	-0.7203
1.83	-0.83444
1.84	-0.69641
1.85	-0.96778
1.86	-0.86052
1.87	-0.76696
1.88	-0.96021
1.89	-0.88047
