0.01	-2.024
0.02	-1.0506
0.03	-0.94227
0.04	-0.82088
0.05	-0.51475
0.06	-0.45144
0.07	-0.78146
0.08	2.757
0.09	-0.58524
0.1	13.923
0.11	1.4615
0.12	-1.2516
0.13	-0.65714
0.14	-1.0901
0.15	-0.74349
0.16	-0.81483
0.17	-0.70668
0.18	10.699
0.19	0.62988
0.2	18.238
0.21	7.4722
0.22	-0.8274
0.23	-1.1425
0.24	-0.49382
0.25	0.29101
0.26	1.0908
0.27	6.7816
0.28	1.3356
0.29	0.1927
0.3	-0.58366
0.31	1.968
0.32	0.20401
0.33	-0.20526
0.34	0.66683
0.35	3.2315
0.36	9.4531
0.37	4.8102
0.38	0.020058
0.39	0.70931
0.4	3.7249
0.41	6.5131
0.42	0.91749
0.43	-0.7712
0.44	2.6626
0.45	2.1556
0.46	3.1112
0.47	2.2512
0.48	-0.67762
0.49	-0.23442
0.5	0.055443
0.51	0.80052
0.52	0.62635
0.53	4.1822
0.54	7.2913
0.55	2.5513
0.56	2.9723
0.57	0.90358
0.58	-0.5463
0.59	0.87589
0.6	1.8726
0.61	2.1617
0.62	2.641
0.63	2.0924
0.64	0.12929
0.65	0.96584
0.66	0.74137
0.67	0.38805
0.68	0.16677
0.69	-0.29166
0.7	0.56405
0.71	4.7934
0.72	3.004
0.73	3.8283
0.74	-0.57859
0.75	1.1807
0.76	1.6863
0.77	0.14729
0.78	0.037456
0.79	1.2219
0.8	0.95754
0.81	2.7218
0.82	-0.019286
0.83	0.79961
0.84	-0.33171
0.85	0.8049
0.86	1.0608
0.87	1.5441
0.88	1.648
0.89	2.0074
0.9	0.72506
0.91	0.44914
0.92	0.7532
0.93	1.7039
0.94	-0.0545
0.95	1.3463
0.96	1.5491
0.97	-0.46224
0.98	1.1828
0.99	0.4954
1	0.58677
1.01	0.26717
1.02	0.15972
1.03	0.96431
1.04	-0.052002
1.05	0.61825
1.06	2.4655
1.07	0.9975
1.08	0.39321
1.09	-0.23556
1.1	-0.10306
1.11	0.38406
1.12	1.2242
1.13	0.33093
1.14	-0.15774
1.15	0.24857
1.16	1.1232
1.17	-0.11658
1.18	0.089877
1.19	-0.17121
1.2	-0.1749
1.21	0.47156
1.22	0.79256
1.23	0.68099
1.24	0.40474
1.25	0.71814
1.26	1.1256
1.27	-0.1304
1.28	-0.32282
1.29	-0.81176
1.3	0.9729
1.31	0.42825
1.32	0.25038
1.33	-0.052544
1.34	0.19086
1.35	-0.59966
1.36	0.59617
1.37	0.29438
1.38	-0.39679
1.39	0.1126
1.4	0.084182
1.41	0.67851
1.42	-0.72579
1.43	-0.28799
1.44	0.49723
1.45	-0.38867
1.46	-0.1248
1.47	0.53657
1.48	-0.31499
1.49	-0.23833
1.5	0.0053097
1.51	-0.10705
1.52	-0.22569
1.53	-0.42336
1.54	-0.40078
1.55	-0.62761
1.56	-0.54428
1.57	1.3299
1.58	-0.30458
1.59	-0.28192
1.6	-0.26533
1.61	-0.41261
1.62	-0.50006
1.63	-0.20295
1.64	-0.32286
1.65	-0.182
1.66	-0.23019
1.67	0.22255
1.68	-0.65077
1.69	-0.50167
1.7	-0.25676
1.71	-0.60505
1.72	-0.5072
1.73	-0.16889
1.74	-0.4761
1.75	-0.23051
1.76	-0.56879
1.77	-0.24962
1.78	-0.11195
1.79	-0.80693
1.8	-0.50893
1.81	-0.79991
1.82	-0.33389
1.83	-0.4852
1.84	-0.18642
1.85	-0.77686
1.86	-0.85547
1.87	-0.53944
1.88	-0.41016
1.89	-0.76273
