0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.31774
0.06	-0.49325
0.07	-0.58097
0.08	2.4444
0.09	-0.26969
0.1	14.071
0.11	1.4184
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.8204
0.18	10.782
0.19	0.74105
0.2	18.117
0.21	7.3559
0.22	-0.78697
0.23	-1
0.24	-0.60402
0.25	0.28757
0.26	1.245
0.27	6.7
0.28	1.3078
0.29	0.25383
0.3	-0.58249
0.31	2.0602
0.32	0.31705
0.33	-0.3069
0.34	0.76292
0.35	3.3408
0.36	9.5421
0.37	4.833
0.38	0.006727
0.39	0.60454
0.4	3.5985
0.41	6.4284
0.42	0.99595
0.43	-0.65114
0.44	2.7267
0.45	2.4042
0.46	3.1701
0.47	2.2514
0.48	-0.6833
0.49	-0.01013
0.5	0.12601
0.51	0.92591
0.52	0.7637
0.53	4.3293
0.54	7.5661
0.55	2.5801
0.56	2.9336
0.57	1.0141
0.58	-0.50077
0.59	0.90536
0.6	1.8859
0.61	2.3275
0.62	2.8288
0.63	2.1599
0.64	0.22282
0.65	1.1469
0.66	0.7388
0.67	0.41038
0.68	0.24429
0.69	-0.21661
0.7	0.54886
0.71	4.9658
0.72	2.9767
0.73	3.8374
0.74	-0.47727
0.75	1.2246
0.76	1.7238
0.77	0.14448
0.78	0.11511
0.79	1.2662
0.8	1.0432
0.81	2.7789
0.82	-0.013803
0.83	0.83903
0.84	-0.15508
0.85	0.9285
0.86	0.97342
0.87	1.624
0.88	1.8179
0.89	2.0318
0.9	0.75357
0.91	0.43985
0.92	0.7698
0.93	1.8093
0.94	0.078565
0.95	1.3669
0.96	1.5084
0.97	-0.41752
0.98	1.1647
0.99	0.452
1	0.5096
1.01	0.30096
1.02	0.13667
1.03	1.0303
1.04	-0.061374
1.05	0.60877
1.06	2.3821
1.07	1.0745
1.08	0.43346
1.09	-0.22702
1.1	-0.24013
1.11	0.25494
1.12	1.3012
1.13	0.33654
1.14	-0.096228
1.15	0.20237
1.16	1.0666
1.17	-0.17349
1.18	0.0061202
1.19	-0.18597
1.2	-0.15136
1.21	0.3414
1.22	0.84066
1.23	0.64021
1.24	0.37731
1.25	0.63421
1.26	0.86691
1.27	-0.1913
1.28	-0.40298
1.29	-0.78315
1.3	0.79359
1.31	0.30926
1.32	0.233
1.33	-0.10937
1.34	0.10728
1.35	-0.76804
1.36	0.438
1.37	0.22354
1.38	-0.48059
1.39	0.058053
1.4	0.039652
1.41	0.55305
1.42	-0.75411
1.43	-0.34967
1.44	0.29862
1.45	-0.46037
1.46	-0.36997
1.47	0.50068
1.48	-0.48441
1.49	-0.41133
1.5	-0.1192
1.51	-0.20036
1.52	-0.38912
1.53	-0.48647
1.54	-0.51513
1.55	-0.79421
1.56	-0.61298
1.57	1.2
1.58	-0.43273
1.59	-0.40083
1.6	-0.42933
1.61	-0.54938
1.62	-0.58417
1.63	-0.29546
1.64	-0.50061
1.65	-0.39467
1.66	-0.35712
1.67	0.07805
1.68	-0.81126
1.69	-0.54581
1.7	-0.42421
1.71	-0.66627
1.72	-0.70085
1.73	-0.31777
1.74	-0.54516
1.75	-0.41179
1.76	-0.68451
1.77	-0.38415
1.78	-0.2507
1.79	-0.82227
1.8	-0.60675
1.81	-0.87377
1.82	-0.45025
1.83	-0.60833
1.84	-0.29712
1.85	-0.91074
1.86	-0.89293
1.87	-0.68268
1.88	-0.49455
1.89	-0.81431
