0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.37892
0.06	-0.48243
0.07	-0.61915
0.08	3.0824
0.09	-0.36921
0.1	13.029
0.11	1.4717
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.80957
0.18	10.313
0.19	0.64937
0.2	19.353
0.21	7.8717
0.22	-0.79119
0.23	-1
0.24	-0.58093
0.25	0.28979
0.26	1.0843
0.27	7.0275
0.28	1.3403
0.29	0.21664
0.3	-0.58274
0.31	1.9254
0.32	0.24659
0.33	-0.26979
0.34	0.6821
0.35	3.1159
0.36	9.0926
0.37	4.7672
0.38	0.013482
0.39	0.69324
0.4	3.9088
0.41	6.7571
0.42	0.92061
0.43	-0.67089
0.44	2.6109
0.45	2.0278
0.46	3.0508
0.47	2.2511
0.48	-0.6824
0.49	-0.10994
0.5	0.087633
0.51	0.81229
0.52	0.65036
0.53	3.9641
0.54	6.5314
0.55	2.5293
0.56	3.0114
0.57	0.90863
0.58	-0.51188
0.59	0.87769
0.6	1.8669
0.61	2.0728
0.62	2.5002
0.63	2.0567
0.64	0.16819
0.65	0.96868
0.66	0.74104
0.67	0.3948
0.68	0.19786
0.69	-0.24494
0.7	0.56071
0.71	4.4922
0.72	3.0318
0.73	3.8155
0.74	-0.50248
0.75	1.1768
0.76	1.6737
0.77	0.14609
0.78	0.073432
0.79	1.2171
0.8	0.95928
0.81	2.6741
0.82	-0.016499
0.83	0.80349
0.84	-0.22365
0.85	0.81625
0.86	1.0636
0.87	1.5231
0.88	1.5973
0.89	1.9952
0.9	0.72892
0.91	0.44657
0.92	0.75523
0.93	1.6686
0.94	0.011282
0.95	1.3427
0.96	1.5605
0.97	-0.43026
0.98	1.1845
0.99	0.4842
1	0.57019
1.01	0.27934
1.02	0.14992
1.03	0.96545
1.04	-0.056955
1.05	0.61643
1.06	2.5293
1.07	0.99759
1.08	0.40518
1.09	-0.23031
1.1	-0.18423
1.11	0.34155
1.12	1.2159
1.13	0.3328
1.14	-0.12319
1.15	0.2308
1.16	1.1268
1.17	-0.14928
1.18	0.050096
1.19	-0.17992
1.2	-0.16123
1.21	0.43478
1.22	0.79743
1.23	0.67435
1.24	0.39646
1.25	0.70579
1.26	1.1443
1.27	-0.1659
1.28	-0.37805
1.29	-0.78621
1.3	0.97023
1.31	0.39208
1.32	0.24381
1.33	-0.083325
1.34	0.15557
1.35	-0.74671
1.36	0.5615
1.37	0.26847
1.38	-0.45787
1.39	0.087718
1.4	0.063327
1.41	0.65699
1.42	-0.75058
1.43	-0.32897
1.44	0.4418
1.45	-0.4403
1.46	-0.28195
1.47	0.5281
1.48	-0.43669
1.49	-0.35559
1.5	-0.060726
1.51	-0.16123
1.52	-0.33476
1.53	-0.46974
1.54	-0.48573
1.55	-0.77551
1.56	-0.59921
1.57	1.3528
1.58	-0.39389
1.59	-0.36296
1.6	-0.37835
1.61	-0.5163
1.62	-0.56591
1.63	-0.26129
1.64	-0.4519
1.65	-0.32264
1.66	-0.31356
1.67	0.16201
1.68	-0.79479
1.69	-0.53556
1.7	-0.37159
1.71	-0.65573
1.72	-0.66878
1.73	-0.2629
1.74	-0.52889
1.75	-0.35316
1.76	-0.66513
1.77	-0.33974
1.78	-0.19484
1.79	-0.82089
1.8	-0.58652
1.81	-0.86893
1.82	-0.41629
1.83	-0.58264
1.84	-0.25593
1.85	-0.90434
1.86	-0.89089
1.87	-0.6582
1.88	-0.47228
1.89	-0.80939
