0.01	-1
0.02	-1
0.03	-nan
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.9251
0.09	7.4885
0.1	40.028
0.11	18.669
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	20.153
0.19	3.4485
0.2	37.652
0.21	15.806
0.22	0.12284
0.23	-1
0.24	-1
0.25	0.08002
0.26	1.0629
0.27	18.414
0.28	6.7732
0.29	0.066521
0.3	0.26236
0.31	7.2878
0.32	1.7903
0.33	-1
0.34	0.42394
0.35	4.4852
0.36	33.303
0.37	19.04
0.38	0.94636
0.39	0.94784
0.4	7.0107
0.41	16.235
0.42	2.5381
0.43	-1
0.44	5.9159
0.45	5.9854
0.46	4.9192
0.47	4.6443
0.48	-1
0.49	1.5073
0.5	4.7559
0.51	5.8547
0.52	3.8664
0.53	3.1185
0.54	7.3158
0.55	6.5865
0.56	6.4936
0.57	4.4875
0.58	-0.092086
0.59	1.2504
0.6	4.4261
0.61	7.4035
0.62	4.2405
0.63	5.2907
0.64	1.1152
0.65	4.6846
0.66	1.2866
0.67	1.5157
0.68	-0.27424
0.69	-0.48142
0.7	0.14386
0.71	5.291
0.72	3.4998
0.73	6.1912
0.74	-0.023694
0.75	2.5617
0.76	1.8264
0.77	0.69847
0.78	-0.55197
0.79	0.70259
0.8	1.884
0.81	4.5149
0.82	-0.084692
0.83	0.93011
0.84	0.53112
0.85	2.6523
0.86	0.44238
0.87	1.0717
0.88	0.71886
0.89	2.848
0.9	0.72726
0.91	1.3463
0.92	-0.31568
0.93	0.80895
0.94	-0.10037
0.95	2.2412
0.96	1.3346
0.97	0.010584
0.98	3.5643
0.99	-0.17895
1	2.1028
1.01	-0.12445
1.02	-0.019146
1.03	1.3247
1.04	0.16416
1.05	0.80412
1.06	1.6747
1.07	0.17301
1.08	0.30567
1.09	-1
1.1	-0.42091
1.11	-0.50622
1.12	0.039719
1.13	0.42723
1.14	0.23555
1.15	0.46507
1.16	1.419
1.17	-1
1.18	0.027179
1.19	-0.69414
1.2	-0.45706
1.21	-0.42115
1.22	0.10563
1.23	-0.54361
1.24	0.99746
1.25	-0.24786
1.26	-0.090818
1.27	-0.74887
1.28	-0.17464
1.29	-1
1.3	0.18182
1.31	-0.71525
1.32	-0.33634
1.33	-0.74367
1.34	-1
1.35	-1
1.36	0.51416
1.37	-0.29628
1.38	-0.71017
1.39	-0.57393
1.4	-0.21092
1.41	-0.43224
1.42	-1
1.43	-0.61141
1.44	-0.18049
1.45	-0.75621
1.46	-0.66049
1.47	-1
1.48	-1
1.49	-1
1.5	-0.69449
1.51	-1
1.52	-1
1.53	-0.69691
1.54	-1
1.55	-1
1.56	-0.55161
1.57	-0.23605
1.58	-0.43698
1.59	-0.63761
1.6	-0.74512
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.68144
1.76	-1
1.77	-1
1.78	-0.69476
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
