0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.9357
0.09	1.4479
0.1	21.061
0.11	11.034
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	21.301
0.19	2.5434
0.2	32.902
0.21	16.387
0.22	0.094941
0.23	-1
0.24	-1
0.25	-0.072933
0.26	1.8232
0.27	10.767
0.28	5.0146
0.29	-0.18485
0.3	-0.24416
0.31	3.1445
0.32	0.43535
0.33	-1
0.34	0.40548
0.35	4.1562
0.36	13.842
0.37	9.6176
0.38	0.23139
0.39	0.23046
0.4	8.378
0.41	9.4798
0.42	2.495
0.43	-1
0.44	5.1852
0.45	3.9173
0.46	5.5608
0.47	4.5957
0.48	-1
0.49	0.47498
0.5	1.507
0.51	2.4563
0.52	1.4839
0.53	2.4669
0.54	9.6295
0.55	6.0744
0.56	4.7499
0.57	3.3469
0.58	-0.16079
0.59	0.82387
0.6	3.7383
0.61	5.3867
0.62	4.538
0.63	3.2871
0.64	1.2042
0.65	3.0032
0.66	1.8246
0.67	1.315
0.68	-0.15861
0.69	-0.61654
0.7	0.094448
0.71	3.9061
0.72	3.1844
0.73	5.749
0.74	0.077469
0.75	3.4256
0.76	2.3497
0.77	0.076991
0.78	-0.63892
0.79	0.80538
0.8	1.9251
0.81	2.2436
0.82	0.026074
0.83	1.4156
0.84	0.32992
0.85	2.0296
0.86	0.75304
0.87	1.3198
0.88	0.67201
0.89	2.6754
0.9	0.61021
0.91	0.88651
0.92	-0.34971
0.93	1.6116
0.94	-0.076104
0.95	2.0208
0.96	1.2251
0.97	-0.38407
0.98	2.4333
0.99	-0.23009
1	1.5489
1.01	-0.078207
1.02	-0.086177
1.03	0.62762
1.04	0.016451
1.05	1.4223
1.06	2.0347
1.07	0.17131
1.08	0.18372
1.09	-1
1.1	-0.40684
1.11	-0.40986
1.12	-0.096704
1.13	0.44174
1.14	-0.17629
1.15	0.38505
1.16	1.6081
1.17	-1
1.18	-0.15363
1.19	-0.71925
1.2	-0.42616
1.21	-0.45437
1.22	0.068235
1.23	-0.58263
1.24	0.76556
1.25	-0.18293
1.26	0.10127
1.27	-0.73153
1.28	-0.15067
1.29	-1
1.3	0.13006
1.31	-0.7227
1.32	-0.48243
1.33	-0.73018
1.34	-1
1.35	-1
1.36	0.34015
1.37	-0.48276
1.38	-0.73126
1.39	-0.46588
1.4	-0.19055
1.41	-0.47994
1.42	-1
1.43	-0.59954
1.44	-0.34509
1.45	-0.73693
1.46	-0.73197
1.47	-1
1.48	-1
1.49	-1
1.5	-0.74155
1.51	-1
1.52	-1
1.53	-0.74648
1.54	-1
1.55	-1
1.56	-0.46162
1.57	-0.49422
1.58	-0.4958
1.59	-0.73744
1.6	-0.7388
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.72654
1.76	-1
1.77	-1
1.78	-0.73408
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
