0.01	-0.79545
0.02	-2.2917
0.03	1
0.04	-1.1944
0.05	-1.0947
0.06	-0.422
0.07	-0.20742
0.08	1.9321
0.09	2.3739
0.1	21.595
0.11	11.469
0.12	-0.77005
0.13	-0.70329
0.14	-1.4781
0.15	-0.39139
0.16	0.10081
0.17	-1.0932
0.18	21.247
0.19	2.7584
0.2	33.029
0.21	16.353
0.22	0.11994
0.23	-0.58
0.24	-0.91604
0.25	0.074092
0.26	1.4835
0.27	11.21
0.28	5.2553
0.29	0.066656
0.3	0.20826
0.31	3.7302
0.32	1.0009
0.33	-0.70811
0.34	0.41848
0.35	4.2171
0.36	14.527
0.37	10.162
0.38	0.64059
0.39	0.64086
0.4	8.214
0.41	9.9203
0.42	2.5072
0.43	-0.69683
0.44	5.2938
0.45	4.2392
0.46	5.4552
0.47	4.6043
0.48	-0.97627
0.49	0.941
0.5	2.1871
0.51	3.0361
0.52	2.055
0.53	2.6319
0.54	9.3683
0.55	6.1431
0.56	4.998
0.57	3.5668
0.58	-0.083629
0.59	1.0234
0.6	3.8694
0.61	5.6431
0.62	4.482
0.63	3.636
0.64	1.1626
0.65	3.3249
0.66	1.6017
0.67	1.3964
0.68	-0.31204
0.69	-0.33637
0.7	0.13812
0.71	4.1399
0.72	3.2558
0.73	5.8115
0.74	-0.023595
0.75	3.1962
0.76	2.1724
0.77	0.48439
0.78	-0.43438
0.79	0.74589
0.8	1.9109
0.81	2.7098
0.82	-0.091486
0.83	1.1781
0.84	0.46595
0.85	2.2081
0.86	0.54815
0.87	1.2034
0.88	0.69946
0.89	2.7208
0.9	0.67917
0.91	1.0931
0.92	-0.29935
0.93	1.2085
0.94	-0.1029
0.95	2.09
0.96	1.2726
0.97	0.054547
0.98	2.6987
0.99	-0.1668
1	1.7362
1.01	-0.13035
1.02	-0.016628
1.03	0.95413
1.04	0.14763
1.05	1.1048
1.06	1.9043
1.07	0.17276
1.08	0.27941
1.09	-0.94534
1.1	-0.431
1.11	-0.59632
1.12	0.039119
1.13	0.4316
1.14	0.1907
1.15	0.44044
1.16	1.5314
1.17	-1.0921
1.18	0.030909
1.19	-0.63539
1.2	-0.48229
1.21	-0.39612
1.22	0.10235
1.23	-0.49523
1.24	0.88524
1.25	-0.26747
1.26	-0.099889
1.27	-0.79945
1.28	-0.1795
1.29	-0.86056
1.3	0.17435
1.31	-0.69635
1.32	-0.24864
1.33	-0.78213
1.34	-1.0158
1.35	-0.87362
1.36	0.45858
1.37	-0.19741
1.38	-0.65713
1.39	-0.70517
1.4	-0.21619
1.41	-0.39409
1.42	-0.76452
1.43	-0.62986
1.44	-0.133
1.45	-0.81453
1.46	-0.50901
1.47	-1.1552
1.48	-0.66408
1.49	-0.98676
1.5	-0.5811
1.51	-0.84659
1.52	-1.1172
1.53	-0.57564
1.54	-0.76847
1.55	-0.81396
1.56	-0.65315
1.57	-0.12156
1.58	-0.38845
1.59	-0.43981
1.6	-0.76346
1.61	-1.1019
1.62	-0.94407
1.63	-0.84037
1.64	-0.75667
1.65	-1.3243
1.66	-1.1755
1.67	-1.1799
1.68	-0.84773
1.69	-1.017
1.7	-0.83949
1.71	-0.81396
1.72	-0.54268
1.73	-1.0521
1.74	-1.2725
1.75	-0.57956
1.76	-0.88675
1.77	-0.76751
1.78	-0.60083
1.79	-1.0098
1.8	-0.70007
1.81	-0.93881
1.82	-0.84993
1.83	-0.7157
1.84	-1.3584
1.85	-1.072
1.86	-0.9328
1.87	-1.0989
1.88	-0.70302
1.89	-0.85177
