0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.24254
0.06	-0.70943
0.07	-0.17042
0.08	2.227
0.09	-0.51254
0.1	6.4887
0.11	0.32133
0.12	-1
0.13	-0.9312
0.14	-0.87916
0.15	-0.88778
0.16	-0.24419
0.17	-0.84332
0.18	6.7677
0.19	1.3469
0.2	8.4173
0.21	3.7449
0.22	-0.64932
0.23	-0.58248
0.24	-0.29309
0.25	0.32856
0.26	1.3394
0.27	2.8351
0.28	0.64352
0.29	-0.21611
0.3	-0.5105
0.31	0.87754
0.32	-0.17428
0.33	-0.1303
0.34	0.67721
0.35	1.6969
0.36	5.3999
0.37	2.4245
0.38	-0.084726
0.39	0.42544
0.4	2.4274
0.41	3.0767
0.42	0.38316
0.43	-0.68784
0.44	1.3665
0.45	0.62976
0.46	1.8551
0.47	0.86208
0.48	-0.5323
0.49	-0.49703
0.5	0.030666
0.51	0.029439
0.52	0.30983
0.53	3.0881
0.54	3.9946
0.55	1.3764
0.56	1.518
0.57	0.41447
0.58	-0.44741
0.59	0.52501
0.6	1.3844
0.61	1.0132
0.62	1.324
0.63	0.97017
0.64	0.15514
0.65	0.39117
0.66	0.26691
0.67	0.21647
0.68	0.39572
0.69	-0.42141
0.7	0.43914
0.71	3.237
0.72	2.1534
0.73	2.2171
0.74	-0.30029
0.75	0.46669
0.76	1.0787
0.77	0.12246
0.78	0.47205
0.79	0.77736
0.8	0.49325
0.81	1.3553
0.82	-0.29234
0.83	0.22908
0.84	-0.10326
0.85	0.50624
0.86	0.60969
0.87	1.3503
0.88	1.2913
0.89	1.2746
0.9	0.69071
0.91	0.16457
0.92	0.78051
0.93	1.0052
0.94	0.10035
0.95	0.78205
0.96	1.0121
0.97	-0.30898
0.98	0.95296
0.99	0.17157
1	0.31176
1.01	-0.064788
1.02	-0.005143
1.03	0.74412
1.04	0.03567
1.05	0.66272
1.06	2.1085
1.07	1.1553
1.08	0.20451
1.09	-0.064366
1.1	-0.20304
1.11	0.2819
1.12	1.1602
1.13	0.45118
1.14	-0.16836
1.15	0.35996
1.16	0.64465
1.17	0.15556
1.18	0.028154
1.19	-0.074888
1.2	-0.37168
1.21	0.29093
1.22	0.83857
1.23	0.78962
1.24	0.51996
1.25	0.38708
1.26	0.86388
1.27	-0.045648
1.28	-0.18673
1.29	-0.66582
1.3	0.584
1.31	0.66034
1.32	0.51494
1.33	-0.11341
1.34	-0.19659
1.35	-0.63098
1.36	0.19448
1.37	0.37315
1.38	-0.23976
1.39	0.43858
1.4	0.17522
1.41	0.81347
1.42	-0.53162
1.43	0.20223
1.44	0.086926
1.45	-0.12342
1.46	-0.33596
1.47	0.34751
1.48	-0.070799
1.49	0.011375
1.5	0.13394
1.51	-0.21844
1.52	-0.068801
1.53	-0.43275
1.54	-0.42231
1.55	-0.67569
1.56	-0.31549
1.57	1.758
1.58	0.10171
1.59	-0.26465
1.6	-0.49783
1.61	-0.3545
1.62	-0.41382
1.63	-0.12132
1.64	-0.16142
1.65	-0.2634
1.66	0.031242
1.67	0.25523
1.68	-0.50653
1.69	-0.31401
1.7	-0.34322
1.71	-0.50833
1.72	-0.52292
1.73	-0.10903
1.74	-0.29175
1.75	0.25827
1.76	-0.4222
1.77	-0.13381
1.78	-0.17686
1.79	-0.61694
1.8	-0.42252
1.81	-0.65686
1.82	-0.40305
1.83	-0.18263
1.84	0.062335
1.85	-0.67523
1.86	-0.76756
1.87	-0.4189
1.88	-0.33399
1.89	-0.52731
