0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.40448
0.06	-0.73733
0.07	-0.21193
0.08	2.5379
0.09	-0.45796
0.1	5.9591
0.11	0.33248
0.12	-1
0.13	-0.93388
0.14	-0.87023
0.15	-0.89761
0.16	-0.25109
0.17	-0.8414
0.18	5.5307
0.19	1.5171
0.2	8.217
0.21	3.7532
0.22	-0.66084
0.23	-0.59403
0.24	-0.29778
0.25	0.16936
0.26	1.2386
0.27	3.1002
0.28	0.48586
0.29	-0.22067
0.3	-0.50908
0.31	0.95719
0.32	-0.24867
0.33	-0.17186
0.34	0.59479
0.35	1.7779
0.36	4.8159
0.37	2.4488
0.38	-0.16287
0.39	0.40901
0.4	2.1713
0.41	2.7787
0.42	0.3413
0.43	-0.65958
0.44	1.2718
0.45	0.46515
0.46	1.8528
0.47	0.86399
0.48	-0.56942
0.49	-0.57293
0.5	0.012701
0.51	-0.051186
0.52	0.4066
0.53	2.7309
0.54	3.7481
0.55	1.214
0.56	1.4254
0.57	0.34696
0.58	-0.45465
0.59	0.50281
0.6	1.2755
0.61	1.0672
0.62	1.1247
0.63	0.90036
0.64	0.05094
0.65	0.38106
0.66	0.11364
0.67	0.13397
0.68	0.37146
0.69	-0.48789
0.7	0.29015
0.71	3.1552
0.72	2.1382
0.73	2.0484
0.74	-0.36418
0.75	0.37694
0.76	0.95781
0.77	0.084862
0.78	0.31069
0.79	0.66795
0.8	0.43037
0.81	1.1656
0.82	-0.33206
0.83	0.20563
0.84	-0.19806
0.85	0.35025
0.86	0.44407
0.87	1.242
0.88	1.1619
0.89	1.1311
0.9	0.67979
0.91	0.12061
0.92	0.62004
0.93	0.88005
0.94	0.10559
0.95	0.78401
0.96	0.94537
0.97	-0.34225
0.98	0.89305
0.99	0.1181
1	0.25964
1.01	-0.1442
1.02	-0.08738
1.03	0.60573
1.04	-0.036522
1.05	0.57229
1.06	1.9671
1.07	1.1519
1.08	0.24718
1.09	-0.11367
1.1	-0.15028
1.11	0.22565
1.12	1.0626
1.13	0.45292
1.14	-0.1558
1.15	0.34669
1.16	0.66945
1.17	0.20033
1.18	-0.019309
1.19	-0.092592
1.2	-0.3907
1.21	0.24508
1.22	0.81578
1.23	0.81478
1.24	0.49829
1.25	0.40473
1.26	0.83965
1.27	-0.0457
1.28	-0.161
1.29	-0.64725
1.3	0.67505
1.31	0.73127
1.32	0.52054
1.33	-0.070457
1.34	-0.12434
1.35	-0.60644
1.36	0.23649
1.37	0.35385
1.38	-0.20232
1.39	0.5312
1.4	0.22652
1.41	0.83252
1.42	-0.52751
1.43	0.21933
1.44	0.15298
1.45	-0.024606
1.46	-0.3008
1.47	0.45089
1.48	0.017836
1.49	0.13254
1.5	0.18889
1.51	-0.16545
1.52	-0.011835
1.53	-0.40894
1.54	-0.37467
1.55	-0.64237
1.56	-0.2983
1.57	1.9301
1.58	0.1531
1.59	-0.22449
1.6	-0.44207
1.61	-0.3121
1.62	-0.41059
1.63	-0.038834
1.64	-0.0866
1.65	-0.20093
1.66	0.067265
1.67	0.31998
1.68	-0.42856
1.69	-0.27447
1.7	-0.27286
1.71	-0.4878
1.72	-0.49961
1.73	-0.08797
1.74	-0.24757
1.75	0.35197
1.76	-0.43185
1.77	-0.11211
1.78	-0.12218
1.79	-0.58194
1.8	-0.40991
1.81	-0.6613
1.82	-0.36221
1.83	-0.11361
1.84	0.098306
1.85	-0.67259
1.86	-0.74854
1.87	-0.39294
1.88	-0.28414
1.89	-0.51323
